timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601706462,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:27:42,7667
1601706527,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:28:47,7602
1601706577,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:29:37,7552
1601706644,10.4012,-0.8520000000000039,0,222,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:30:44,7485
1601706706,10.4012,-0.8520000000000039,0,284,26,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:31:46,7423
1601706764,10.4012,-0.8520000000000039,0,286,17,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:32:44,7365
1601706828,10.4012,-0.8619999999999948,0,286,25,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:33:48,7301
1601706886,10.4012,-0.8619999999999948,0,357,27,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:34:46,7243
1601706943,10.4012,-0.8619999999999948,0,76,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:35:43,7186
1601707006,10.4012,-0.8619999999999948,0,257,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:36:46,7123
1601707068,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:37:48,7061
1601707132,10.4012,-0.8619999999999948,0,106,17,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:38:52,6997
1601707186,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:39:46,6943
1601707246,10.4012,-0.8619999999999948,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:40:46,6883
1601707306,10.4012,-0.8619999999999948,0,227,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:41:46,6823
1601707361,10.4012,-0.8619999999999948,0,227,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:42:41,6768
1601707428,10.4012,-0.8619999999999948,0,46,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-03,13:43:48,6701
