timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595229020,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:10:20,11127
1595229079,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:11:19,11068
1595229144,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:12:24,11003
1595229203,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:13:23,10944
1595229269,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:14:29,10878
1595229329,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:15:29,10818
1595229386,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:16:26,10761
1595229452,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:17:32,10695
1595229511,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:18:31,10636
1595229571,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:19:31,10576
1595229630,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:20:30,10517
1595229686,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:21:26,10461
1595229745,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:22:25,10402
1595229805,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:23:25,10342
1595229866,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:24:26,10281
1595229926,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:25:26,10221
1595229992,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:26:32,10155
1595230042,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:27:22,10105
1595231799,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:56:39,8348
1595231850,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:57:30,8297
1595231916,11.4912,7.278000000000006,0,70,9,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:58:36,8231
1595231979,11.4912,7.278000000000006,0,98,10,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,14:59:39,8168
1595232040,11.4912,7.278000000000006,0,157,9,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:00:40,8107
1595232098,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:01:38,8049
1595232158,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:02:38,7989
1595232208,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:03:28,7939
1595232283,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:04:43,7864
1595232348,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:05:48,7799
1595232405,11.4912,7.278000000000006,0,160,21,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:06:45,7742
1595232467,11.4912,7.278000000000006,0,241,24,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:07:47,7680
1595232529,11.4912,7.278000000000006,0,163,16,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:08:49,7618
1595232589,11.4912,7.278000000000006,0,250,26,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:09:49,7558
1595232649,11.481200000000001,7.248000000000005,1025,248,160,780ABA,HKG,SGN,CPA799,2816,A359,CX799,2020-07-20,15:10:49,7498
1595232713,11.461200000000002,7.188000000000002,2550,251,223,780ABA,HKG,SGN,CPA799,1024,A359,CX799,2020-07-20,15:11:53,7434
1595232769,11.4312,7.128,5025,213,238,780ABA,HKG,SGN,CPA799,2944,A359,CX799,2020-07-20,15:12:49,7378
1595232832,11.351200000000002,7.138000000000005,6275,169,318,780ABA,HKG,SGN,CPA799,960,A359,CX799,2020-07-20,15:13:52,7315
1595232892,11.261199999999999,7.158000000000001,7800,160,361,780ABA,HKG,SGN,CPA799,2048,A359,CX799,2020-07-20,15:14:52,7255
1595232959,11.1512,7.188000000000002,10250,173,369,780ABA,HKG,SGN,CPA799,2112,A359,CX799,2020-07-20,15:15:59,7188
1595233018,11.051200000000001,7.207999999999998,12725,171,373,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2020-07-20,15:16:58,7129
1595233075,10.9512,7.2180000000000035,14475,171,386,780ABA,HKG,SGN,CPA799,1984,A359,CX799,2020-07-20,15:17:55,7072
1595233142,10.8412,7.2379999999999995,15600,171,394,780ABA,HKG,SGN,CPA799,1472,A359,CX799,2020-07-20,15:19:02,7005
1595233198,10.731200000000001,7.257999999999996,18775,171,383,780ABA,HKG,SGN,CPA799,576,A359,CX799,2020-07-20,15:19:58,6949
1595233259,10.621200000000002,7.268000000000001,19375,171,420,780ABA,HKG,SGN,CPA799,640,A359,CX799,2020-07-20,15:20:59,6888
1595233323,10.4912,7.287999999999997,20700,171,432,780ABA,HKG,SGN,CPA799,1408,A359,CX799,2020-07-20,15:22:03,6824
1595233381,10.3812,7.307999999999993,21900,172,442,780ABA,HKG,SGN,CPA799,832,A359,CX799,2020-07-20,15:23:01,6766
1595233437,10.261199999999999,7.287999999999997,22975,196,456,780ABA,HKG,SGN,CPA799,1472,A359,CX799,2020-07-20,15:23:57,6710
1595233498,10.161200000000001,7.227999999999994,23475,216,457,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:24:58,6649
1595233558,10.0412,7.188000000000002,24425,216,463,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:25:58,6589
1595233618,9.961200000000002,7.117999999999995,24425,216,463,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:26:58,6529
1595233678,9.871200000000002,7.048000000000002,24425,216,463,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:27:58,6469
1595233746,9.7212,7.018000000000001,26275,216,475,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:29:06,6401
1595233806,9.581199999999999,6.977999999999994,27350,217,485,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:30:06,6341
1595233866,9.511199999999999,6.938000000000002,27750,217,490,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-20,15:31:06,6281
