timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616472725,-0.6587999999999994,-2.652000000000001,0,289,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:12:05,3424
1616472769,-0.6587999999999994,-2.652000000000001,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:12:49,3380
1616472815,-0.6587999999999994,-2.652000000000001,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:13:35,3334
1616472891,-0.6587999999999994,-2.652000000000001,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:14:51,3258
1616472951,-0.6587999999999994,-2.652000000000001,0,298,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:15:51,3198
1616473021,-0.6587999999999994,-2.652000000000001,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:17:01,3128
1616473077,-0.6587999999999994,-2.652000000000001,0,185,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:17:57,3072
1616473140,-0.6487999999999996,-2.652000000000001,0,250,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:19:00,3009
1616473203,-0.6487999999999996,-2.652000000000001,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:20:03,2946
1616473251,-0.6487999999999996,-2.652000000000001,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:20:51,2898
1616473321,-0.6487999999999996,-2.652000000000001,0,275,14,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:22:01,2828
1616473385,-0.6487999999999996,-2.652000000000001,0,289,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:23:05,2764
1616473443,-0.6487999999999996,-2.662000000000006,0,275,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:24:03,2706
1616473500,-0.6487999999999996,-2.671999999999997,0,275,28,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:25:00,2649
1616473553,-0.6487999999999996,-2.671999999999997,0,281,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:25:53,2596
1616473613,-0.6487999999999996,-2.671999999999997,0,95,52,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:26:53,2536
1616473667,-0.6487999999999996,-2.632000000000005,1475,95,164,88804D,PQC,SGN,HVN1824,1536,A321,VN1824,2021-03-23,11:27:47,2482
1616473723,-0.6587999999999994,-2.582000000000008,3150,95,243,88804D,PQC,SGN,HVN1824,2496,A321,VN1824,2021-03-23,11:28:43,2426
1616473790,-0.6687999999999992,-2.5019999999999953,7075,96,253,88804D,PQC,SGN,HVN1824,3648,A321,VN1824,2021-03-23,11:29:50,2359
1616473848,-0.6687999999999992,-2.432000000000002,9950,95,268,88804D,PQC,SGN,HVN1824,2688,A321,VN1824,2021-03-23,11:30:48,2301
1616473906,-0.678799999999999,-2.352000000000004,11300,95,331,88804D,PQC,SGN,HVN1824,1216,A321,VN1824,2021-03-23,11:31:46,2243
1616473964,-0.6988000000000003,-2.2519999999999953,12675,107,377,88804D,PQC,SGN,HVN1824,2368,A321,VN1824,2021-03-23,11:32:44,2185
1616474030,-0.7287999999999997,-2.141999999999996,14675,107,402,88804D,PQC,SGN,HVN1824,1408,A321,VN1824,2021-03-23,11:33:50,2119
1616474092,-0.758799999999999,-2.0319999999999965,16725,100,413,88804D,PQC,SGN,HVN1824,1856,A321,VN1824,2021-03-23,11:34:52,2057
1616474157,-0.7888000000000002,-1.902000000000001,18725,100,423,88804D,PQC,SGN,HVN1824,1920,A321,VN1824,2021-03-23,11:35:57,1992
1616474212,-0.8087999999999997,-1.7920000000000016,20025,100,437,88804D,PQC,SGN,HVN1824,1920,A321,VN1824,2021-03-23,11:36:52,1937
1616474273,-0.8287999999999993,-1.671999999999997,21375,100,452,88804D,PQC,SGN,HVN1824,1600,A321,VN1824,2021-03-23,11:37:53,1876
1616474333,-0.8587999999999987,-1.5420000000000016,22875,96,457,88804D,PQC,SGN,HVN1824,1152,A321,VN1824,2021-03-23,11:38:53,1816
1616474393,-0.8387999999999991,-1.4120000000000061,22975,77,452,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:39:53,1756
1616474453,-0.8087999999999997,-1.2920000000000016,22975,77,453,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:40:53,1696
1616474508,-0.7888000000000002,-1.171999999999997,23000,77,455,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:41:48,1641
1616474567,-0.758799999999999,-1.0520000000000067,23000,77,458,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:42:47,1582
1616474629,-0.7287999999999997,-0.921999999999997,23000,72,454,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:43:49,1520
1616474693,-0.6887999999999987,-0.7920000000000016,23000,71,456,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:44:53,1456
1616474754,-0.6387999999999998,-0.671999999999997,22975,71,458,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-23,11:45:54,1395
1616474808,-0.6087999999999987,-0.5619999999999976,22350,71,433,88804D,PQC,SGN,HVN1824,-960,A321,VN1824,2021-03-23,11:46:48,1341
1616474875,-0.5687999999999995,-0.4420000000000073,21325,71,411,88804D,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-03-23,11:47:55,1274
1616474936,-0.49879999999999924,-0.34199999999999875,18325,46,419,88804D,PQC,SGN,HVN1824,-3520,A321,VN1824,2021-03-23,11:48:56,1213
1616474999,-0.4087999999999994,-0.25199999999999534,15600,46,403,88804D,PQC,SGN,HVN1824,-2496,A321,VN1824,2021-03-23,11:49:59,1150
1616475060,-0.3387999999999991,-0.17199999999999704,14950,46,360,88804D,PQC,SGN,HVN1824,-832,A321,VN1824,2021-03-23,11:51:00,1089
1616475120,-0.2788000000000004,-0.11199999999999477,14225,46,316,88804D,PQC,SGN,HVN1824,-640,A321,VN1824,2021-03-23,11:52:00,1029
1616475185,-0.24879999999999924,-0.031999999999996476,13450,112,273,88804D,PQC,SGN,HVN1824,-704,A321,VN1824,2021-03-23,11:53:05,964
1616475239,-0.2788000000000004,0.028000000000005798,12225,111,272,88804D,PQC,SGN,HVN1824,-1536,A321,VN1824,2021-03-23,11:53:59,910
1616475303,-0.30879999999999974,0.10800000000000409,11100,111,265,88804D,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-03-23,11:55:03,846
1616475360,-0.3287999999999993,0.17799999999999727,10150,111,259,88804D,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-03-23,11:56:00,789
1616475424,-0.3287999999999993,0.24800000000000466,9550,75,242,88804D,PQC,SGN,HVN1824,-512,A321,VN1824,2021-03-23,11:57:04,725
1616475484,-0.30879999999999974,0.31799999999999784,9050,76,236,88804D,PQC,SGN,HVN1824,-512,A321,VN1824,2021-03-23,11:58:04,665
1616475546,-0.28880000000000017,0.3780000000000001,8450,61,222,88804D,PQC,SGN,HVN1824,-1280,A321,VN1824,2021-03-23,11:59:06,603
