timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615697244,5.2912,1.5480000000000018,2275,1,223,88803B,DAD,SGN,PIC6053,1088,A320,VN6053,2021-03-14,11:47:24,3896
1615697298,5.351200000000002,1.5480000000000018,5125,41,238,88803B,DAD,SGN,PIC6053,3072,A320,VN6053,2021-03-14,11:48:18,3842
1615697360,5.341200000000001,1.617999999999995,8250,150,254,88803B,DAD,SGN,PIC6053,2560,A320,VN6053,2021-03-14,11:49:20,3780
1615697412,5.2712,1.6280000000000001,9975,168,308,88803B,DAD,SGN,PIC6053,2560,A320,VN6053,2021-03-14,11:50:12,3728
1615697476,5.1812000000000005,1.6380000000000052,12125,187,357,88803B,DAD,SGN,PIC6053,1472,A320,VN6053,2021-03-14,11:51:16,3664
1615697535,5.081200000000001,1.617999999999995,14600,186,363,88803B,DAD,SGN,PIC6053,2048,A320,VN6053,2021-03-14,11:52:15,3605
1615697596,4.9712,1.608000000000004,17075,186,367,88803B,DAD,SGN,PIC6053,1920,A320,VN6053,2021-03-14,11:53:16,3544
1615697645,4.891200000000001,1.597999999999999,18450,186,386,88803B,DAD,SGN,PIC6053,1344,A320,VN6053,2021-03-14,11:54:05,3495
1615697709,4.7712,1.5879999999999939,20550,186,393,88803B,DAD,SGN,PIC6053,1792,A320,VN6053,2021-03-14,11:55:09,3431
1615697771,4.661200000000001,1.578000000000003,22350,186,402,88803B,DAD,SGN,PIC6053,1792,A320,VN6053,2021-03-14,11:56:11,3369
1615697825,4.561200000000001,1.5579999999999927,23625,186,413,88803B,DAD,SGN,PIC6053,1728,A320,VN6053,2021-03-14,11:57:05,3315
1615697890,4.4312000000000005,1.5480000000000018,25000,186,426,88803B,DAD,SGN,PIC6053,1600,A320,VN6053,2021-03-14,11:58:10,3250
1615697954,4.3012,1.5280000000000058,25850,186,450,88803B,DAD,SGN,PIC6053,1152,A320,VN6053,2021-03-14,11:59:14,3186
1615698016,4.171200000000001,1.5280000000000058,26925,181,459,88803B,DAD,SGN,PIC6053,1280,A320,VN6053,2021-03-14,12:00:16,3124
1615698077,4.0412,1.5180000000000007,28425,181,456,88803B,DAD,SGN,PIC6053,1792,A320,VN6053,2021-03-14,12:01:17,3063
1615698135,3.9212000000000007,1.5180000000000007,29825,181,454,88803B,DAD,SGN,PIC6053,1600,A320,VN6053,2021-03-14,12:02:15,3005
1615698195,3.7912,1.5180000000000007,31400,181,448,88803B,DAD,SGN,PIC6053,576,A320,VN6053,2021-03-14,12:03:15,2945
1615698251,3.6812000000000005,1.5079999999999956,32025,181,444,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:04:11,2889
1615698312,3.5511999999999997,1.5079999999999956,32000,181,449,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-03-14,12:05:12,2828
1615698377,3.4212000000000007,1.5079999999999956,32000,181,450,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:06:17,2763
1615698439,3.2912,1.5079999999999956,32025,181,450,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:07:19,2701
1615698498,3.161200000000001,1.4980000000000047,32025,181,449,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:08:18,2642
1615698560,3.0312,1.4980000000000047,32000,181,447,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-03-14,12:09:20,2580
1615698623,2.901200000000001,1.4980000000000047,32000,181,447,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:10:23,2517
1615698684,2.7812,1.4980000000000047,31975,181,448,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:11:24,2456
1615698741,2.661200000000001,1.4879999999999995,32000,181,448,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:12:21,2399
1615698802,2.5312,1.4879999999999995,32000,181,448,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:13:22,2338
1615698863,2.411200000000001,1.4879999999999995,32000,181,448,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:14:23,2277
1615698923,2.2812,1.4779999999999944,32000,181,446,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:15:23,2217
1615698983,2.161200000000001,1.4779999999999944,32000,181,445,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:16:23,2157
1615699040,2.0412,1.4779999999999944,32000,181,445,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:17:20,2100
1615699098,1.9212000000000007,1.4680000000000035,32000,181,444,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-03-14,12:18:18,2042
1615699167,1.7812000000000001,1.4680000000000035,32000,181,443,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:19:27,1973
1615699229,1.6512000000000011,1.4680000000000035,32000,181,441,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:20:29,1911
1615699284,1.5412,1.4680000000000035,32000,181,441,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:21:24,1856
1615699348,1.411200000000001,1.4380000000000024,32000,208,451,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-03-14,12:22:28,1792
1615699401,1.3112000000000013,1.3880000000000052,32025,209,448,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-14,12:23:21,1739
1615699463,1.2012,1.3179999999999978,31025,209,443,88803B,DAD,SGN,PIC6053,-2496,A320,VN6053,2021-03-14,12:24:23,1677
1615699521,1.1012000000000004,1.2579999999999956,28475,209,446,88803B,DAD,SGN,PIC6053,-1984,A320,VN6053,2021-03-14,12:25:21,1619
1615699584,0.991200000000001,1.1979999999999933,26825,209,419,88803B,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-03-14,12:26:24,1556
1615699642,0.8912000000000013,1.1380000000000052,25025,209,408,88803B,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-03-14,12:27:22,1498
1615699700,0.8011999999999997,1.0879999999999939,23050,209,400,88803B,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-03-14,12:28:20,1440
1615699748,0.7211999999999996,1.0379999999999967,21575,209,392,88803B,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-03-14,12:29:08,1392
1615699812,0.6212,0.9879999999999995,19800,209,378,88803B,DAD,SGN,PIC6053,-2112,A320,VN6053,2021-03-14,12:30:12,1328
1615699873,0.5312000000000001,0.9279999999999973,17875,209,372,88803B,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-03-14,12:31:13,1267
1615699937,0.43120000000000047,0.8780000000000001,15975,209,362,88803B,DAD,SGN,PIC6053,-1664,A320,VN6053,2021-03-14,12:32:17,1203
1615700000,0.3412000000000006,0.828000000000003,14525,209,341,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-03-14,12:33:20,1140
1615700058,0.27120000000000033,0.7780000000000058,13950,209,303,88803B,DAD,SGN,PIC6053,-576,A320,VN6053,2021-03-14,12:34:18,1082
1615700125,0.19120000000000026,0.7279999999999944,12875,238,278,88803B,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-03-14,12:35:25,1015
1615700183,0.17120000000000068,0.6580000000000013,11650,253,275,88803B,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-03-14,12:36:23,957
1615700240,0.14120000000000132,0.5879999999999939,10350,220,273,88803B,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-03-14,12:37:20,900
1615700296,0.08120000000000083,0.5879999999999939,9700,171,248,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-03-14,12:38:16,844
1615700359,0.011200000000000543,0.5879999999999939,9125,190,228,88803B,DAD,SGN,PIC6053,-128,A320,VN6053,2021-03-14,12:39:19,781
1615700420,-0.048799999999999955,0.578000000000003,9100,190,227,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-03-14,12:40:20,720
1615700482,-0.10879999999999868,0.5480000000000018,8625,207,232,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-03-14,12:41:22,658
1615700537,-0.15879999999999939,0.5079999999999956,7950,230,236,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-03-14,12:42:17,603
1615700595,-0.1487999999999996,0.4579999999999984,7300,317,217,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-03-14,12:43:15,545
1615700660,-0.09879999999999889,0.40800000000000125,6550,312,217,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-03-14,12:44:20,480
1615700712,-0.06879999999999953,0.3780000000000001,5875,313,212,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-03-14,12:45:12,428
1615700785,-0.018799999999998818,0.31799999999999784,4925,314,208,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-03-14,12:46:25,355
1615700840,0.011200000000000543,0.2780000000000058,4225,295,211,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-03-14,12:47:20,300
1615700902,0.0411999999999999,0.22799999999999443,3525,297,202,88803B,DAD,SGN,PIC6053,-832,A320,VN6053,2021-03-14,12:48:22,238
1615700969,0.06120000000000125,0.16799999999999216,3075,268,200,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-03-14,12:49:29,171
1615701022,0.05119999999999969,0.117999999999995,2225,248,193,88803B,DAD,SGN,PIC6053,-896,A320,VN6053,2021-03-14,12:50:22,118
1615701083,0.031200000000000117,0.07800000000000296,1325,249,149,88803B,DAD,SGN,PIC6053,-960,A320,VN6053,2021-03-14,12:51:23,57
1615701140,0.011200000000000543,0.0379999999999967,650,248,140,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-03-14,12:52:20,0
