timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618525006,10.391200000000001,-0.8320000000000078,0,157,4,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:16:46,6205
1618525069,10.391200000000001,-0.8320000000000078,0,92,4,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:17:49,6142
1618525131,10.391200000000001,-0.8320000000000078,0,64,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:18:51,6080
1618525196,10.391200000000001,-0.8320000000000078,0,140,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:19:56,6015
1618525262,10.391200000000001,-0.8320000000000078,0,298,11,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:21:02,5949
1618525322,10.4012,-0.8419999999999987,0,289,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:22:02,5889
1618525382,10.4012,-0.8419999999999987,0,286,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:23:02,5829
1618525438,10.4012,-0.8419999999999987,0,300,12,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:23:58,5773
1618525492,10.4012,-0.8520000000000039,0,286,18,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:24:52,5719
1618525550,10.4012,-0.8520000000000039,0,286,24,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:25:50,5661
1618525609,10.4012,-0.8619999999999948,0,25,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:26:49,5602
1618525673,10.411200000000001,-0.8619999999999948,0,90,5,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:27:53,5538
1618525728,10.411200000000001,-0.8619999999999948,0,106,1,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:28:48,5483
1618525780,10.4012,-0.8320000000000078,625,106,155,888096,HAN,SGN,VJC135,3328,A320,VJ135,2021-04-16,05:29:40,5431
1618525849,10.3812,-0.7720000000000056,2575,107,236,888096,HAN,SGN,VJC135,1856,A320,VJ135,2021-04-16,05:30:49,5362
1618525914,10.3612,-0.6920000000000073,5500,106,279,888096,HAN,SGN,VJC135,3072,A320,VJ135,2021-04-16,05:31:54,5297
1618525974,10.2912,-0.652000000000001,8325,172,292,888096,HAN,SGN,VJC135,2880,A320,VJ135,2021-04-16,05:32:54,5237
1618526032,10.211200000000002,-0.6419999999999959,10900,171,312,888096,HAN,SGN,VJC135,2944,A320,VJ135,2021-04-16,05:33:52,5179
1618526093,10.121200000000002,-0.6219999999999999,13475,171,335,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:34:53,5118
1618526153,10.0212,-0.6119999999999948,14775,171,383,888096,HAN,SGN,VJC135,3008,A320,VJ135,2021-04-16,05:35:53,5058
1618526214,9.911200000000001,-0.5919999999999987,17150,171,388,888096,HAN,SGN,VJC135,2112,A320,VJ135,2021-04-16,05:36:54,4997
1618526265,9.821200000000001,-0.5820000000000078,18675,171,401,888096,HAN,SGN,VJC135,1984,A320,VJ135,2021-04-16,05:37:45,4946
1618526328,9.7012,-0.5619999999999976,20375,169,415,888096,HAN,SGN,VJC135,1664,A320,VJ135,2021-04-16,05:38:48,4883
1618526385,9.5912,-0.5420000000000016,21875,169,426,888096,HAN,SGN,VJC135,1664,A320,VJ135,2021-04-16,05:39:45,4826
1618526444,9.481200000000001,-0.49200000000000443,23675,154,428,888096,HAN,SGN,VJC135,1280,A320,VJ135,2021-04-16,05:40:44,4767
1618526508,9.371200000000002,-0.43200000000000216,24750,154,447,888096,HAN,SGN,VJC135,640,A320,VJ135,2021-04-16,05:41:48,4703
1618526569,9.2512,-0.3719999999999999,25975,154,457,888096,HAN,SGN,VJC135,1920,A320,VJ135,2021-04-16,05:42:49,4642
1618526631,9.1312,-0.3119999999999976,27175,154,463,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:43:51,4580
1618526690,9.011199999999999,-0.26200000000000045,28025,154,475,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:44:50,4521
1618526745,8.9012,-0.20199999999999818,28900,154,480,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:45:45,4466
