timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590751038,10.391200000000001,-0.8419999999999987,0,235,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:17:18,7920
1590751097,10.391200000000001,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:18:17,7861
1590751162,10.391200000000001,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:19:22,7796
1590751223,10.391200000000001,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:20:23,7735
1590751288,10.391200000000001,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:21:28,7670
1590751353,10.391200000000001,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:22:33,7605
1590751413,10.391200000000001,-0.8419999999999987,0,245,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:23:33,7545
1590751470,10.391200000000001,-0.8419999999999987,0,271,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:24:30,7488
1590751530,10.391200000000001,-0.8419999999999987,0,133,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:25:30,7428
1590751593,10.391200000000001,-0.8419999999999987,0,296,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:26:33,7365
1590751650,10.391200000000001,-0.8419999999999987,0,64,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:27:30,7308
1590751714,10.391200000000001,-0.8419999999999987,0,115,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:28:34,7244
1590751770,10.391200000000001,-0.8419999999999987,0,46,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:29:30,7188
1590751837,10.391200000000001,-0.8419999999999987,0,106,2,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:30:37,7121
1590751899,10.4012,-0.8419999999999987,0,303,20,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:31:39,7059
1590751958,10.4012,-0.8419999999999987,0,8,23,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:32:38,7000
1590752016,10.4012,-0.8520000000000039,0,286,17,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:33:36,6942
1590752080,10.4012,-0.8520000000000039,0,236,26,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:34:40,6878
1590752144,10.4012,-0.8619999999999948,0,286,18,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:35:44,6814
1590752207,10.4012,-0.8619999999999948,0,348,26,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:36:47,6751
1590752261,10.4012,-0.8619999999999948,0,286,33,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:37:41,6697
1590752321,10.4012,-0.8619999999999948,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:38:41,6637
1590752376,10.4012,-0.8619999999999948,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:39:36,6582
1590752442,10.4012,-0.8619999999999948,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:40:42,6516
1590752502,10.4012,-0.8619999999999948,0,286,2,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:41:42,6456
1590752561,10.4012,-0.8619999999999948,0,19,18,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:42:41,6397
1590752620,10.4012,-0.8619999999999948,0,54,0,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:43:40,6338
1590752678,10.4012,-0.8619999999999948,0,109,30,888157,HAN,SGN,VJC143,0,A321,VJ143,2020-05-29,18:44:38,6280
1590752742,10.391200000000001,-0.8220000000000027,1775,109,155,888157,HAN,SGN,VJC143,1600,A321,VJ143,2020-05-29,18:45:42,6216
1590752803,10.3812,-0.7720000000000056,2850,106,225,888157,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-29,18:46:43,6155
1590752862,10.3612,-0.6920000000000073,4975,105,277,888157,HAN,SGN,VJC143,2496,A321,VJ143,2020-05-29,18:47:42,6096
1590752923,10.301200000000001,-0.652000000000001,7350,172,287,888157,HAN,SGN,VJC143,2112,A321,VJ143,2020-05-29,18:48:43,6035
1590752981,10.2212,-0.6419999999999959,9875,171,294,888157,HAN,SGN,VJC143,2688,A321,VJ143,2020-05-29,18:49:41,5977
1590753042,10.1312,-0.6219999999999999,11275,171,347,888157,HAN,SGN,VJC143,960,A321,VJ143,2020-05-29,18:50:42,5916
1590753102,10.031200000000002,-0.6119999999999948,12600,171,391,888157,HAN,SGN,VJC143,2112,A321,VJ143,2020-05-29,18:51:42,5856
