timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600125310,14.261199999999999,14.578000000000003,0,109,9,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:15:10,10728
1600125361,14.261199999999999,14.578000000000003,0,271,0,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:16:01,10677
1600125377,14.261199999999999,14.578000000000003,0,244,0,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:16:17,10661
1600125452,14.261199999999999,14.578000000000003,0,134,0,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:17:32,10586
1600125538,14.261199999999999,14.578000000000003,0,47,27,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:18:58,10500
1600125603,14.2712,14.578000000000003,0,36,26,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:20:03,10435
1600125662,14.2712,14.587999999999994,0,50,23,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:21:02,10376
1600125708,14.2712,14.587999999999994,0,50,18,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:21:48,10330
1600125827,14.2712,14.587999999999994,0,320,26,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:23:47,10211
1600126033,14.2212,14.528000000000006,2225,229,210,89901B,TPE,SGN,CAL781,1920,B77W,CI781,2020-09-15,06:27:13,10005
1600126072,14.211200000000002,14.488,4250,269,220,89901B,TPE,SGN,CAL781,3200,B77W,CI781,2020-09-15,06:27:52,9966
1600126144,14.2412,14.408000000000001,7425,265,281,89901B,TPE,SGN,CAL781,3712,B77W,CI781,2020-09-15,06:29:04,9894
1600126206,14.2012,14.328000000000003,10825,235,305,89901B,TPE,SGN,CAL781,1280,B77W,CI781,2020-09-15,06:30:06,9832
1600126266,14.141200000000001,14.238,12475,236,379,89901B,TPE,SGN,CAL781,2880,B77W,CI781,2020-09-15,06:31:06,9772
1600126330,14.081199999999999,14.138000000000005,15675,236,400,89901B,TPE,SGN,CAL781,2944,B77W,CI781,2020-09-15,06:32:10,9708
1600126390,14.011199999999999,14.028000000000006,17925,236,417,89901B,TPE,SGN,CAL781,768,B77W,CI781,2020-09-15,06:33:10,9648
1600126450,13.941200000000002,13.927999999999997,19925,215,433,89901B,TPE,SGN,CAL781,2176,B77W,CI781,2020-09-15,06:34:10,9588
1600126514,13.821200000000001,13.888000000000005,22350,188,452,89901B,TPE,SGN,CAL781,1984,B77W,CI781,2020-09-15,06:35:14,9524
1600126574,13.691200000000002,13.867999999999995,24450,190,468,89901B,TPE,SGN,CAL781,2880,B77W,CI781,2020-09-15,06:36:14,9464
1600126634,13.5612,13.837999999999994,26425,190,483,89901B,TPE,SGN,CAL781,1472,B77W,CI781,2020-09-15,06:37:14,9404
1600126689,13.441200000000002,13.817999999999998,28325,190,491,89901B,TPE,SGN,CAL781,2816,B77W,CI781,2020-09-15,06:38:09,9349
1600126746,13.3112,13.798000000000002,31325,190,469,89901B,TPE,SGN,CAL781,1792,B77W,CI781,2020-09-15,06:39:06,9292
1600126802,13.191200000000002,13.768,32925,190,478,89901B,TPE,SGN,CAL781,1664,B77W,CI781,2020-09-15,06:40:02,9236
1600126858,13.071200000000001,13.748000000000005,34225,190,490,89901B,TPE,SGN,CAL781,1216,B77W,CI781,2020-09-15,06:40:58,9180
1600126921,12.921199999999999,13.718000000000004,35350,190,505,89901B,TPE,SGN,CAL781,1216,B77W,CI781,2020-09-15,06:42:01,9117
1600126985,12.781200000000002,13.688000000000002,36000,190,508,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-09-15,06:43:05,9053
1600127045,12.641200000000001,13.658000000000001,36000,190,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:44:05,8993
1600127102,12.511199999999999,13.638000000000005,36000,190,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:45:02,8936
1600127162,12.371200000000002,13.608000000000004,36000,190,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:46:02,8876
1600127217,12.2412,13.587999999999994,36000,190,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:46:57,8821
1600127277,12.1112,13.557999999999993,36000,190,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:47:57,8761
1600127340,11.9712,13.528000000000006,36000,190,490,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:49:00,8698
1600127398,11.8412,13.507999999999996,36000,190,490,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:49:58,8640
1600127456,11.711200000000002,13.477999999999994,36000,190,492,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:50:56,8582
1600127513,11.581199999999999,13.457999999999998,36000,190,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:51:53,8525
1600127576,11.441200000000002,13.427999999999997,36000,190,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:52:56,8462
1600127638,11.301200000000001,13.397999999999996,36000,190,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:53:58,8400
1600127692,11.1812,13.378,36000,188,494,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-09-15,06:54:52,8346
1600127758,11.031200000000002,13.358000000000004,36000,187,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:55:58,8280
1600127821,10.8812,13.337999999999994,36000,188,493,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:57:01,8217
1600127878,10.761199999999999,13.317999999999998,36000,188,493,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:57:58,8160
1600127938,10.621200000000002,13.298000000000002,36000,188,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:58:58,8100
1600127993,10.4912,13.278000000000006,36000,187,489,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,06:59:53,8045
1600128014,10.4512,13.268,36000,187,489,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:00:14,8024
1600128114,10.2212,13.238,36000,192,490,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:01:54,7924
1600128179,10.101200000000002,13.147999999999996,36000,224,496,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:02:59,7859
1600128238,10.011199999999999,13.037999999999997,36000,225,496,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:03:58,7800
1600128292,9.921199999999999,12.947999999999993,36000,225,496,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:04:52,7746
1600128362,9.8112,12.828000000000003,36000,225,496,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-09-15,07:06:02,7676
1600128428,9.7012,12.707999999999998,36000,225,497,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:07:08,7610
1600128491,9.601200000000002,12.597999999999999,36000,225,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:08:11,7547
1600128544,9.511199999999999,12.507999999999996,36000,225,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:09:04,7494
1600128606,9.411200000000001,12.408000000000001,36000,225,490,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:10:06,7432
1600128657,9.331199999999999,12.317999999999998,36000,225,488,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:10:57,7381
1600128729,9.231200000000001,12.197999999999993,36000,234,490,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:12:09,7309
1600128769,9.1512,12.128,36000,225,487,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:12:49,7269
1600128832,9.051200000000001,12.018,36000,225,485,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:13:52,7206
1600128905,8.9512,11.897999999999996,36000,234,485,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:15:05,7133
1600128965,8.8812,11.798000000000002,36000,234,485,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:16:05,7073
1600129034,8.731200000000001,11.688000000000002,36000,224,481,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:17:14,7004
1600129094,8.641200000000001,11.587999999999994,36000,224,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:18:14,6944
1600129160,8.531200000000002,11.477999999999994,36000,224,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:19:20,6878
1600129217,8.4512,11.378,36000,235,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:20:17,6821
1600129277,8.391200000000001,11.278000000000006,36000,234,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:21:17,6761
1600129341,8.2412,11.177999999999997,36000,224,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-09-15,07:22:21,6697
