timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603969777,17.6712,23.32799999999999,36000,231,443,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:09:37,12870
1603969838,17.5912,23.218000000000004,36000,231,443,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:10:38,12809
1603969897,17.5212,23.10799999999999,35975,231,445,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:11:37,12750
1603969952,17.4512,23.007999999999996,36000,231,445,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:12:32,12695
1603970011,17.3712,22.89800000000001,36000,231,445,86E40E,NRT,SGN,JAL759,64,B789,JL759,2020-10-29,18:13:31,12636
1603970076,17.281200000000002,22.778000000000006,36000,231,446,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:14:36,12571
1603970138,17.2012,22.667999999999992,36000,231,446,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:15:38,12509
1603970199,17.1212,22.558000000000007,36000,230,447,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:16:39,12448
1603970242,17.0712,22.477999999999994,35975,230,448,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:17:22,12405
1603970314,16.9712,22.348,36100,230,451,86E40E,NRT,SGN,JAL759,896,B789,JL759,2020-10-29,18:18:34,12333
1603970377,16.8912,22.237999999999985,37100,230,449,86E40E,NRT,SGN,JAL759,896,B789,JL759,2020-10-29,18:19:37,12270
1603970442,16.8112,22.11800000000001,37950,230,449,86E40E,NRT,SGN,JAL759,448,B789,JL759,2020-10-29,18:20:42,12205
1603970493,16.7412,22.028000000000006,37975,230,448,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:21:33,12154
1603970558,16.6512,21.908,37975,230,446,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:22:38,12089
1603970610,16.5812,21.817999999999998,38000,230,447,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:23:30,12037
1603970678,16.4912,21.697999999999993,37975,230,448,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:24:38,11969
1603970726,16.4312,21.60799999999999,37975,230,450,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:25:26,11921
1603970791,16.3412,21.487999999999985,38000,230,451,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:26:31,11856
1603970851,16.2612,21.38799999999999,38000,230,451,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:27:31,11796
1603970907,16.191200000000002,21.278000000000006,37975,230,450,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:28:27,11740
1603970966,16.1112,21.177999999999997,38000,230,452,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:29:26,11681
1603971034,16.0212,21.057999999999993,37975,230,454,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:30:34,11613
1603971099,15.9312,20.938000000000002,37975,230,455,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:31:39,11548
1603971161,15.851200000000002,20.828000000000003,38000,230,455,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:32:41,11486
1603971220,15.7712,20.718000000000004,37975,230,457,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:33:40,11427
1603971287,15.6812,20.598,37975,229,457,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:34:47,11360
1603971345,15.601200000000002,20.498000000000005,38000,229,458,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:35:45,11302
1603971410,15.511199999999999,20.378,37975,229,457,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:36:50,11237
1603971470,15.421199999999999,20.268,37975,229,456,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:37:50,11177
1603971535,15.3412,20.147999999999996,37975,229,459,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:38:55,11112
1603971595,15.2512,20.037999999999997,38000,229,460,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:39:55,11052
1603971650,15.1812,19.947999999999993,37975,229,461,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:40:50,10997
1603971714,15.0912,19.828000000000003,37975,229,464,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:41:54,10933
1603971776,15.0012,19.718000000000004,38000,229,465,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:42:56,10871
1603971838,14.911200000000001,19.598,38000,229,466,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:43:58,10809
1603971894,14.8412,19.498000000000005,38000,229,468,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:44:54,10753
1603971950,14.761199999999999,19.397999999999996,38000,229,468,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:45:50,10697
1603972019,14.661200000000001,19.278000000000006,37975,229,470,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:46:59,10628
1603972067,14.5912,19.188000000000002,37975,229,471,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:47:47,10580
1603972134,14.5012,19.067999999999998,38000,229,472,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:48:54,10513
1603972198,14.4012,18.947999999999993,38000,229,474,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:49:58,10449
1603972255,14.321200000000001,18.848,38000,229,474,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:50:55,10392
1603972318,14.231200000000001,18.727999999999994,38000,229,477,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:51:58,10329
1603972380,14.141200000000001,18.617999999999995,37975,229,477,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:53:00,10267
1603972446,14.051200000000001,18.488,38000,229,477,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:54:06,10201
1603972506,13.961200000000002,18.378,38000,229,478,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:55:06,10141
1603972559,13.8812,18.287999999999997,38000,229,478,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:55:59,10088
1603972631,13.781200000000002,18.147999999999996,38000,228,479,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:57:11,10016
1603972686,13.7012,18.048000000000002,37975,228,481,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,18:58:06,9961
1603972745,13.6112,17.947999999999993,37975,228,483,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,18:59:05,9902
1603972805,13.5212,17.828000000000003,38000,228,484,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:00:05,9842
1603972865,13.4312,17.718000000000004,38000,228,484,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:01:05,9782
1603972921,13.351200000000002,17.617999999999995,38000,228,486,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:02:01,9726
1603972977,13.261199999999999,17.518,38000,228,487,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:02:57,9670
1603973040,13.171199999999999,17.397999999999996,38000,228,488,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:04:00,9607
1603973103,13.081199999999999,17.278000000000006,38000,236,489,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:05:03,9544
1603973161,13.011199999999999,17.158,38000,235,489,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:06:01,9486
1603973225,12.9312,17.028000000000006,38000,235,489,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:07:05,9422
1603973281,12.8612,16.908,37975,235,490,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:08:01,9366
1603973340,12.781200000000002,16.787999999999997,38000,235,490,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:09:00,9307
1603973399,12.711200000000002,16.667999999999992,38000,235,491,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:09:59,9248
1603973462,12.6312,16.537999999999997,38000,235,492,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:11:02,9185
1603973518,12.551200000000001,16.427999999999997,38000,235,492,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:11:58,9129
1603973582,12.4712,16.298000000000002,38000,232,493,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:13:02,9065
1603973642,12.3812,16.177999999999997,37975,231,495,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:14:02,9005
1603973702,12.301200000000001,16.067999999999998,38000,231,497,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:15:02,8945
1603973762,12.211200000000002,15.947999999999993,37975,231,498,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:16:02,8885
1603973822,12.1312,15.828000000000003,37975,231,499,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:17:02,8825
1603973882,12.0412,15.707999999999998,37975,231,499,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:18:02,8765
1603973941,11.961200000000002,15.597999999999999,38000,231,499,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:19:01,8706
1603974006,11.8612,15.468000000000004,38000,231,500,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:20:06,8641
1603974067,11.7712,15.347999999999999,38000,231,500,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:21:07,8580
1603974123,11.691200000000002,15.238,37975,231,501,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:22:03,8524
1603974185,11.601200000000002,15.117999999999995,38000,231,501,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:23:05,8462
1603974245,11.5212,14.998000000000005,38000,231,503,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:24:05,8402
1603974302,11.4312,14.888000000000005,37975,231,505,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:25:02,8345
1603974358,11.351200000000002,14.778000000000006,38700,231,502,86E40E,NRT,SGN,JAL759,1024,B789,JL759,2020-10-29,19:25:58,8289
1603974418,11.261199999999999,14.658000000000001,38975,231,499,86E40E,NRT,SGN,JAL759,64,B789,JL759,2020-10-29,19:26:58,8229
1603974477,11.1812,14.548000000000002,39000,231,497,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:27:57,8170
1603974543,11.081199999999999,14.417999999999992,39000,231,499,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:29:03,8104
1603974603,11.0012,14.307999999999993,38975,231,498,86E40E,NRT,SGN,JAL759,64,B789,JL759,2020-10-29,19:30:03,8044
1603974662,10.911200000000001,14.188000000000002,38975,231,499,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:31:02,7985
1603974722,10.821200000000001,14.078000000000003,38975,231,500,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:32:02,7925
1603974783,10.731200000000001,13.957999999999998,39000,231,502,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:33:03,7864
1603974843,10.6512,13.837999999999994,39000,230,502,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:34:03,7804
1603974903,10.5612,13.727999999999994,38975,230,501,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:35:03,7744
1603974963,10.4712,13.608000000000004,39000,230,502,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:36:03,7684
1603975026,10.3812,13.488,39000,230,503,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:37:06,7621
1603975089,10.2912,13.367999999999995,39000,230,504,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:38:09,7558
1603975146,10.2012,13.257999999999996,39000,229,506,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:39:06,7501
1603975205,10.101200000000002,13.147999999999996,39000,225,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:40:05,7442
1603975271,10.0012,13.028000000000006,38975,225,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:41:11,7376
1603975326,9.9012,12.927999999999997,39000,225,507,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:42:06,7321
1603975387,9.801200000000001,12.817999999999998,39000,225,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:43:07,7260
1603975440,9.711200000000002,12.727999999999994,39000,225,508,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:44:00,7207
1603975508,9.621200000000002,12.608000000000004,38975,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:45:08,7139
1603975557,9.5212,12.518,39000,225,510,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:45:57,7090
1603975617,9.421199999999999,12.408000000000001,39000,225,509,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:46:57,7030
1603975671,9.331199999999999,12.317999999999998,39000,225,509,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:47:51,6976
1603975732,9.2412,12.207999999999998,38975,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:48:52,6915
1603975784,9.161200000000001,12.117999999999995,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:49:44,6863
1603975848,9.051200000000001,12.007999999999996,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:50:48,6799
1603975892,8.961200000000002,11.927999999999997,39000,225,510,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:51:32,6755
1603975969,8.831199999999999,11.787999999999997,39000,225,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:52:49,6678
1603976005,8.7712,11.727999999999994,39000,224,508,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:53:25,6642
1603976085,8.641200000000001,11.587999999999994,39000,224,507,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:54:45,6562
1603976141,8.551200000000001,11.488,39000,224,509,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:55:41,6506
1603976201,8.441200000000002,11.378,38975,224,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:56:41,6446
1603976257,8.351200000000002,11.287999999999997,39000,224,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:57:37,6390
1603976312,8.261199999999999,11.188000000000002,38975,224,507,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,19:58:32,6335
1603976378,8.1512,11.067999999999998,39000,224,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,19:59:38,6269
1603976433,8.051200000000001,10.977999999999994,38975,224,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:00:33,6214
1603976494,7.9512,10.867999999999995,38975,224,508,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:01:34,6153
1603976549,7.8612,10.778000000000006,39000,224,508,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,20:02:29,6098
1603976620,7.741199999999999,10.647999999999996,39000,224,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,20:03:40,6027
1603976687,7.6312,10.537999999999997,39000,224,507,86E40E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-29,20:04:47,5960
1603976742,7.5412,10.447999999999993,39000,224,507,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:05:42,5905
1603976796,7.4512,10.347999999999999,38975,224,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:06:36,5851
1603976851,7.351200000000002,10.248000000000005,39000,224,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:07:31,5796
1603976912,7.261199999999999,10.147999999999996,38975,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:08:32,5735
1603976972,7.191200000000002,10.048000000000002,38975,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:09:32,5675
1603977036,7.121200000000002,9.957999999999998,38975,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:10:36,5611
1603977100,7.0412,9.858000000000004,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:11:40,5547
1603977160,6.9712,9.757999999999996,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:12:40,5487
1603977208,6.911200000000001,9.677999999999997,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:13:28,5439
1603977268,6.841200000000001,9.567999999999998,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:14:28,5379
1603977328,6.7712,9.457999999999998,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:15:28,5319
1603977388,6.6812000000000005,9.328000000000003,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:16:28,5259
1603977448,6.601200000000002,9.207999999999998,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:17:28,5199
1603977508,6.5212,9.087999999999994,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:18:28,5139
1603977568,6.441200000000002,8.968000000000004,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:19:28,5079
1603977640,6.341200000000001,8.817999999999998,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:20:40,5007
1603977700,6.261199999999999,8.697999999999993,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:21:40,4947
1603977760,6.1812000000000005,8.578000000000003,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:22:40,4887
1603977820,6.101200000000002,8.457999999999998,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:23:40,4827
1603977880,6.0212,8.337999999999994,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:24:40,4767
1603977940,5.941200000000002,8.218000000000004,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:25:40,4707
1603978000,5.8612,8.097999999999999,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:26:40,4647
1603978060,5.781200000000002,7.977999999999994,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:27:40,4587
1603978132,5.6812000000000005,7.828000000000003,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:28:52,4515
1603978180,5.6112,7.7379999999999995,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:29:40,4467
1603978240,5.531200000000002,7.617999999999995,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:30:40,4407
1603978300,5.4512,7.498000000000005,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:31:40,4347
1603978348,5.391200000000001,7.397999999999996,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:32:28,4299
1603978408,5.3111999999999995,7.278000000000006,39000,235,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:33:28,4239
1603978480,5.211200000000002,7.128,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:34:40,4167
1603978540,5.1312,7.018000000000001,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:35:40,4107
1603978600,5.0412,6.897999999999996,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:36:40,4047
1603978660,4.9612,6.778000000000006,39000,234,509,86E40E,NRT,SGN,JAL759,0,B789,JL759,2020-10-29,20:37:40,3987
