timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602149535,10.391200000000001,-0.8419999999999987,0,270,11,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:32:15,6884
1602149572,10.391200000000001,-0.8419999999999987,0,286,2,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:32:52,6847
1602149714,10.391200000000001,-0.8419999999999987,0,337,24,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:35:14,6705
1602149778,10.4012,-0.8419999999999987,0,284,31,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:36:18,6641
1602149835,10.4012,-0.8520000000000039,0,286,17,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:37:15,6584
1602149890,10.4012,-0.8520000000000039,0,286,19,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:38:10,6529
1602149959,10.4012,-0.8619999999999948,0,286,16,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:39:19,6460
1602150016,10.4012,-0.8619999999999948,0,286,15,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:40:16,6403
1602150076,10.4012,-0.8619999999999948,0,106,16,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:41:16,6343
1602150132,10.4012,-0.8619999999999948,0,76,0,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:42:12,6287
1602150194,10.4012,-0.8619999999999948,0,75,28,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:43:14,6225
1602150257,10.411200000000001,-0.8619999999999948,0,89,0,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:44:17,6162
1602150319,10.4012,-0.8419999999999987,0,106,170,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:45:19,6100
1602150381,10.3812,-0.7920000000000016,2075,106,204,88808F,HAN,SGN,HVN7255,1344,A321,VN7255,2020-10-08,16:46:21,6038
1602150439,10.3612,-0.7219999999999942,3950,140,269,88808F,HAN,SGN,HVN7255,3520,A321,VN7255,2020-10-08,16:47:19,5980
1602150501,10.281200000000002,-0.7019999999999982,7125,166,276,88808F,HAN,SGN,HVN7255,2496,A321,VN7255,2020-10-08,16:48:21,5918
