timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590571299,17.5712,11.207999999999998,38100,225,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:21:39,11369
1590571362,17.5012,11.097999999999999,38100,241,402,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:22:42,11306
1590571416,17.441200000000002,11.007999999999996,38100,231,409,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:23:36,11252
1590571479,17.3612,10.908000000000001,38100,226,413,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-05-27,16:24:39,11189
1590571539,17.281200000000002,10.807999999999993,38100,225,412,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:25:39,11129
1590571599,17.2012,10.718000000000004,38100,225,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:26:39,11069
1590571662,17.1212,10.617999999999995,38100,225,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:27:42,11006
1590571726,17.031200000000002,10.518,38100,225,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:28:46,10942
1590571783,16.9612,10.438000000000002,38100,225,412,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:29:43,10885
1590571837,16.8912,10.347999999999999,38100,225,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:30:37,10831
1590571896,16.8112,10.257999999999996,38100,225,415,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:31:36,10772
1590571957,16.7212,10.167999999999992,38100,226,415,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:32:37,10711
1590572017,16.6412,10.067999999999998,38100,226,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:33:37,10651
1590572071,16.5712,9.988,38100,226,417,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:34:31,10597
1590572131,16.4912,9.888000000000005,38100,226,419,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:35:31,10537
1590572197,16.4012,9.787999999999997,38100,227,419,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-05-27,16:36:37,10471
1590572260,16.3212,9.688000000000002,38100,227,420,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:37:40,10408
1590572313,16.2512,9.597999999999999,38100,227,419,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:38:33,10355
1590572371,16.1712,9.507999999999996,38100,227,419,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:39:31,10297
1590572428,16.101200000000002,9.417999999999992,38100,227,420,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:40:28,10240
1590572492,16.0112,9.317999999999998,38100,227,419,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:41:32,10176
1590572548,15.941200000000002,9.227999999999994,38100,227,420,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:42:28,10120
1590572603,15.871200000000002,9.138000000000005,38100,227,421,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:43:23,10065
1590572664,15.801200000000001,9.057999999999993,38100,227,421,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:44:24,10004
1590572732,15.7012,8.947999999999993,38100,226,425,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:45:32,9936
1590572784,15.6312,8.847999999999999,38100,227,424,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:46:24,9884
1590572832,15.5612,8.768,38100,227,423,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:47:12,9836
1590572893,15.481200000000001,8.677999999999997,38100,227,424,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:48:13,9775
1590572956,15.411200000000001,8.587999999999994,38100,227,424,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:49:16,9712
1590573019,15.3112,8.477999999999994,38100,227,424,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:50:19,9649
1590573083,15.231200000000001,8.367999999999995,38100,227,422,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:51:23,9585
1590573127,15.171199999999999,8.298000000000002,38100,227,422,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:52:07,9541
1590573210,15.051200000000001,8.177999999999997,38100,213,429,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:53:30,9458
1590573259,14.961200000000002,8.128,38100,202,436,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:54:19,9409
1590573333,14.831199999999999,8.048000000000002,38100,215,427,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-05-27,16:55:33,9335
1590573391,14.7412,7.977999999999994,38100,204,435,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-05-27,16:56:31,9277
1590573456,14.6112,7.927999999999997,38100,200,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:57:36,9212
1590573508,14.511199999999999,7.888000000000005,38100,200,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:58:28,9160
1590573564,14.411200000000001,7.847999999999999,38100,200,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,16:59:24,9104
1590573620,14.3112,7.798000000000002,38100,200,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:00:20,9048
1590573682,14.1812,7.748000000000005,38100,200,441,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:01:22,8986
