timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609054590,6.581199999999999,0.2879999999999967,28550,144,492,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-27,14:36:30,3802
1609054643,6.481200000000001,0.367999999999995,29625,144,489,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2020-12-27,14:37:23,3749
1609054716,6.351200000000002,0.38800000000000523,29950,184,486,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:38:36,3676
1609054774,6.251200000000001,0.5379999999999967,32000,144,464,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-12-27,14:39:34,3618
1609054818,6.171199999999999,0.597999999999999,32000,144,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:40:18,3574
1609054892,6.0412,0.6779999999999973,32000,155,461,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-27,14:41:32,3500
1609054951,5.921199999999999,0.7379999999999995,31975,155,460,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-27,14:42:31,3441
1609055010,5.8111999999999995,0.7879999999999967,31975,155,462,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-27,14:43:30,3382
1609055070,5.691200000000002,0.847999999999999,32000,155,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:44:30,3322
1609055123,5.591200000000001,0.8979999999999961,32000,155,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:45:23,3269
1609055191,5.4512,0.9579999999999984,32025,155,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:46:31,3201
1609055250,5.331199999999999,1.0180000000000007,32025,155,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:47:30,3142
1609055316,5.211200000000002,1.078000000000003,32025,155,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:48:36,3076
1609055377,5.081200000000001,1.1380000000000052,32025,155,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:49:37,3015
1609055433,4.9712,1.1880000000000024,32000,155,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-27,14:50:33,2959
