timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602464903,14.2512,14.587999999999994,0,230,17,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,08:08:23,10670
1602464967,14.2512,14.578000000000003,0,230,24,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,08:09:27,10606
1602465031,14.2512,14.578000000000003,0,230,20,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,08:10:31,10542
1602465060,14.2412,14.567999999999998,0,227,26,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-12,08:11:00,10513
1602465221,14.2712,14.608000000000004,1825,48,142,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-10-12,08:13:41,10352
1602465281,14.3112,14.647999999999996,3200,25,215,8990CE,TPE,SGN,EVA391,1920,A333,BR391,2020-10-12,08:14:41,10292
1602465339,14.371200000000002,14.638000000000005,5750,310,260,8990CE,TPE,SGN,EVA391,2688,A333,BR391,2020-10-12,08:15:39,10234
1602465405,14.351200000000002,14.548000000000002,7675,234,306,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-10-12,08:16:45,10168
1602465456,14.301200000000001,14.477999999999994,9350,235,347,8990CE,TPE,SGN,EVA391,3008,A333,BR391,2020-10-12,08:17:36,10117
1602465521,14.2412,14.388000000000005,12125,235,366,8990CE,TPE,SGN,EVA391,2880,A333,BR391,2020-10-12,08:18:41,10052
1602465577,14.191200000000002,14.298000000000002,14400,235,379,8990CE,TPE,SGN,EVA391,2240,A333,BR391,2020-10-12,08:19:37,9996
1602465637,14.1312,14.197999999999993,16725,235,392,8990CE,TPE,SGN,EVA391,2496,A333,BR391,2020-10-12,08:20:37,9936
1602465697,14.0612,14.097999999999999,19200,235,397,8990CE,TPE,SGN,EVA391,2560,A333,BR391,2020-10-12,08:21:37,9876
1602465756,14.0012,13.998000000000005,21125,235,408,8990CE,TPE,SGN,EVA391,2048,A333,BR391,2020-10-12,08:22:36,9817
1602465817,13.9312,13.897999999999996,22700,230,423,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2020-10-12,08:23:37,9756
1602465881,13.8412,13.798000000000002,24225,215,434,8990CE,TPE,SGN,EVA391,1472,A333,BR391,2020-10-12,08:24:41,9692
1602465944,13.731200000000001,13.718000000000004,25800,214,442,8990CE,TPE,SGN,EVA391,1472,A333,BR391,2020-10-12,08:25:44,9629
1602466009,13.621200000000002,13.638000000000005,27100,214,453,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2020-10-12,08:26:49,9564
1602466073,13.511199999999999,13.548000000000002,28275,215,465,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-10-12,08:27:53,9500
1602466137,13.4012,13.468000000000004,29600,215,469,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2020-10-12,08:28:57,9436
1602466197,13.2912,13.378,30750,215,471,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-10-12,08:29:57,9376
1602466253,13.191200000000002,13.298000000000002,31500,215,481,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-10-12,08:30:53,9320
1602466312,13.081199999999999,13.218000000000004,32150,215,490,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-10-12,08:31:52,9261
1602466369,12.9712,13.138000000000005,32900,215,496,8990CE,TPE,SGN,EVA391,960,A333,BR391,2020-10-12,08:32:49,9204
1602466429,12.8612,13.048000000000002,34125,216,488,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2020-10-12,08:33:49,9144
1602466489,12.761199999999999,12.947999999999993,35150,227,483,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-10-12,08:34:49,9084
