timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593612310,10.4012,-0.8419999999999987,0,271,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:05:10,6221
1593612365,10.4012,-0.8419999999999987,0,70,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:06:05,6166
1593612429,10.4012,-0.8419999999999987,0,298,21,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:07:09,6102
1593612487,10.4012,-0.8520000000000039,0,286,33,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:08:07,6044
1593612545,10.4012,-0.8520000000000039,0,286,24,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:09:05,5986
1593612606,10.4012,-0.8619999999999948,0,286,15,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:10:06,5925
1593612665,10.4012,-0.8619999999999948,0,286,32,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:11:05,5866
1593612724,10.4012,-0.8619999999999948,0,311,0,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:12:04,5807
1593612792,10.4012,-0.8619999999999948,0,289,20,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:13:12,5739
1593612842,10.4012,-0.8619999999999948,0,81,20,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:14:02,5689
1593612907,10.4012,-0.8619999999999948,0,106,17,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:15:07,5624
1593612966,10.391200000000001,-0.8320000000000078,1300,107,157,88813A,HAN,SGN,HVN283,3136,A359,VN283,2020-07-01,21:16:06,5565
1593613022,10.3812,-0.7819999999999965,2650,106,230,88813A,HAN,SGN,HVN283,1216,A359,VN283,2020-07-01,21:17:02,5509
1593613059,10.371200000000002,-0.7319999999999993,4125,105,263,88813A,HAN,SGN,HVN283,2432,A359,VN283,2020-07-01,21:17:39,5472
1593613139,10.321200000000001,-0.652000000000001,7750,175,283,88813A,HAN,SGN,HVN283,3200,A359,VN283,2020-07-01,21:18:59,5392
1593613201,10.231200000000001,-0.6419999999999959,10500,171,303,88813A,HAN,SGN,HVN283,2432,A359,VN283,2020-07-01,21:20:01,5330
1593613263,10.1312,-0.6219999999999999,11650,171,372,88813A,HAN,SGN,HVN283,960,A359,VN283,2020-07-01,21:21:03,5268
1593613318,10.0412,-0.6119999999999948,13375,171,390,88813A,HAN,SGN,HVN283,1664,A359,VN283,2020-07-01,21:21:58,5213
1593613383,9.921199999999999,-0.5820000000000078,15425,156,399,88813A,HAN,SGN,HVN283,2496,A359,VN283,2020-07-01,21:23:03,5148
1593613442,9.821200000000001,-0.5420000000000016,18125,158,382,88813A,HAN,SGN,HVN283,1408,A359,VN283,2020-07-01,21:24:02,5089
1593613495,9.731200000000001,-0.5019999999999953,19600,158,393,88813A,HAN,SGN,HVN283,1920,A359,VN283,2020-07-01,21:24:55,5036
1593613531,9.671199999999999,-0.4719999999999942,20575,158,402,88813A,HAN,SGN,HVN283,1600,A359,VN283,2020-07-01,21:25:31,5000
1593613607,9.551200000000001,-0.4719999999999942,20575,177,402,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:26:47,4924
1593613667,9.461200000000002,-0.4620000000000033,20575,177,402,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,21:27:47,4864
