timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590715408,14.2512,14.578000000000003,150,49,110,899063,TPE,SGN,EVA391,0,A333,BR391,2020-05-29,08:23:28,10465
1590715464,14.2712,14.617999999999995,1500,49,168,899063,TPE,SGN,EVA391,576,A333,BR391,2020-05-29,08:24:24,10409
1590715526,14.321200000000001,14.658000000000001,2900,27,236,899063,TPE,SGN,EVA391,2688,A333,BR391,2020-05-29,08:25:26,10347
1590715584,14.371200000000002,14.638000000000005,5375,300,238,899063,TPE,SGN,EVA391,2816,A333,BR391,2020-05-29,08:26:24,10289
1590715647,14.351200000000002,14.567999999999998,7800,235,269,899063,TPE,SGN,EVA391,2688,A333,BR391,2020-05-29,08:27:27,10226
1590715707,14.301200000000001,14.498000000000005,10475,234,285,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-05-29,08:28:27,10166
1590715774,14.2512,14.408000000000001,11925,237,352,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-05-29,08:29:34,10099
1590715834,14.191200000000002,14.317999999999998,14400,236,365,899063,TPE,SGN,EVA391,2304,A333,BR391,2020-05-29,08:30:34,10039
1590715892,14.141200000000001,14.227999999999994,16600,236,377,899063,TPE,SGN,EVA391,2432,A333,BR391,2020-05-29,08:31:32,9981
1590715946,14.081199999999999,14.138000000000005,18700,236,383,899063,TPE,SGN,EVA391,2048,A333,BR391,2020-05-29,08:32:26,9927
1590716006,14.0212,14.037999999999997,20650,236,394,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-05-29,08:33:26,9867
1590716064,13.961200000000002,13.947999999999993,22325,235,403,899063,TPE,SGN,EVA391,1664,A333,BR391,2020-05-29,08:34:24,9809
1590716119,13.9012,13.847999999999999,23775,222,413,899063,TPE,SGN,EVA391,1472,A333,BR391,2020-05-29,08:35:19,9754
1590716183,13.801200000000001,13.768,25300,215,422,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-05-29,08:36:23,9690
1590716242,13.7012,13.697999999999993,26450,214,434,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-05-29,08:37:22,9631
1590716300,13.6112,13.628,27525,214,443,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-05-29,08:38:20,9573
1590716361,13.5012,13.548000000000002,28600,215,450,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-05-29,08:39:21,9512
1590716423,13.391200000000001,13.457999999999998,29725,215,457,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-05-29,08:40:23,9450
1590716479,13.301200000000001,13.388000000000005,30650,215,461,899063,TPE,SGN,EVA391,896,A333,BR391,2020-05-29,08:41:19,9394
1590716540,13.191200000000002,13.307999999999993,31400,215,469,899063,TPE,SGN,EVA391,704,A333,BR391,2020-05-29,08:42:20,9333
1590716599,13.0912,13.227999999999994,32450,215,466,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-05-29,08:43:19,9274
1590716654,12.9912,13.147999999999996,33800,215,455,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-05-29,08:44:14,9219
1590716720,12.8812,13.067999999999998,35000,215,449,899063,TPE,SGN,EVA391,960,A333,BR391,2020-05-29,08:45:20,9153
1590716775,12.781200000000002,12.988,35850,219,446,899063,TPE,SGN,EVA391,704,A333,BR391,2020-05-29,08:46:15,9098
1590716835,12.7012,12.897999999999996,36425,226,449,899063,TPE,SGN,EVA391,576,A333,BR391,2020-05-29,08:47:15,9038
1590716891,12.621200000000002,12.807999999999993,37050,226,450,899063,TPE,SGN,EVA391,704,A333,BR391,2020-05-29,08:48:11,8982
