timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615258551,3.1311999999999998,2.397999999999996,0,326,88,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,09:55:51,2512
1615258620,3.1712000000000007,2.367999999999995,2075,323,196,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123,2021-03-09,09:57:00,2443
1615258674,3.2211999999999996,2.328000000000003,4325,324,273,8881A0,UIH,SGN,BAV1123,4096,A320,QH1123,2021-03-09,09:57:54,2389
1615258724,3.2812,2.328000000000003,7675,47,270,8881A0,UIH,SGN,BAV1123,4032,A320,QH1123,2021-03-09,09:58:44,2339
1615258786,3.2612000000000005,2.397999999999996,10950,161,314,8881A0,UIH,SGN,BAV1123,1344,A320,QH1123,2021-03-09,09:59:46,2277
1615258854,3.1412000000000013,2.3880000000000052,13075,196,387,8881A0,UIH,SGN,BAV1123,3136,A320,QH1123,2021-03-09,10:00:54,2209
1615258914,3.0511999999999997,2.328000000000003,15825,214,398,8881A0,UIH,SGN,BAV1123,2688,A320,QH1123,2021-03-09,10:01:54,2149
1615258963,2.981200000000001,2.278000000000006,17700,214,413,8881A0,UIH,SGN,BAV1123,2240,A320,QH1123,2021-03-09,10:02:43,2100
1615259038,2.8512000000000004,2.1880000000000024,20500,215,425,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123,2021-03-09,10:03:58,2025
1615259099,2.7512000000000008,2.117999999999995,22350,214,437,8881A0,UIH,SGN,BAV1123,1792,A320,QH1123,2021-03-09,10:04:59,1964
1615259155,2.661200000000001,2.048000000000002,23775,214,448,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123,2021-03-09,10:05:55,1908
1615259219,2.5511999999999997,1.9680000000000035,25225,214,461,8881A0,UIH,SGN,BAV1123,1280,A320,QH1123,2021-03-09,10:06:59,1844
1615259273,2.4512,1.8979999999999961,26000,214,456,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2021-03-09,10:07:53,1790
1615259344,2.331200000000001,1.8179999999999978,25975,206,463,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2021-03-09,10:09:04,1719
1615259391,2.241200000000001,1.7780000000000058,26000,206,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:09:51,1672
1615259449,2.1212,1.7180000000000035,26000,206,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:10:49,1614
1615259520,1.991200000000001,1.6479999999999961,26000,206,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:12:00,1543
1615259575,1.8811999999999998,1.597999999999999,26000,206,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:12:55,1488
1615259633,1.7712000000000003,1.5379999999999967,26000,206,463,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:13:53,1430
1615259695,1.6512000000000011,1.4779999999999944,26000,206,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:14:55,1368
1615259744,1.5612000000000013,1.4279999999999973,26000,206,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:15:44,1319
1615259812,1.4312000000000005,1.367999999999995,25975,206,453,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:16:52,1251
1615259876,1.3112000000000013,1.2980000000000018,26000,206,455,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:17:56,1187
1615259933,1.2012,1.2480000000000047,26000,206,456,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-09,10:18:53,1130
1615259998,1.0812000000000008,1.1880000000000024,25225,206,451,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2021-03-09,10:19:58,1065
1615260059,0.9611999999999998,1.1280000000000001,24200,206,447,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-03-09,10:20:59,1004
1615260117,0.8612000000000002,1.0679999999999978,23300,213,440,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-03-09,10:21:57,946
1615260176,0.7612000000000005,0.9980000000000047,22200,213,435,8881A0,UIH,SGN,BAV1123,-1984,A320,QH1123,2021-03-09,10:22:56,887
1615260240,0.6612000000000009,0.9279999999999973,19625,213,426,8881A0,UIH,SGN,BAV1123,-2496,A320,QH1123,2021-03-09,10:24:00,823
1615260300,0.5612000000000013,0.8580000000000041,17125,213,416,8881A0,UIH,SGN,BAV1123,-2432,A320,QH1123,2021-03-09,10:25:00,763
1615260354,0.4711999999999996,0.7980000000000018,14950,213,404,8881A0,UIH,SGN,BAV1123,-2432,A320,QH1123,2021-03-09,10:25:54,709
1615260415,0.38119999999999976,0.7379999999999995,12575,213,390,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123,2021-03-09,10:26:55,648
1615260471,0.3011999999999997,0.6779999999999973,10800,213,367,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2021-03-09,10:27:51,592
1615260531,0.22119999999999962,0.617999999999995,9975,245,326,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-03-09,10:28:51,532
1615260588,0.19120000000000026,0.5379999999999967,8525,250,317,8881A0,UIH,SGN,BAV1123,-1600,A320,QH1123,2021-03-09,10:29:48,475
1615260648,0.17120000000000068,0.4579999999999984,7225,250,300,8881A0,UIH,SGN,BAV1123,-1152,A320,QH1123,2021-03-09,10:30:48,415
1615260703,0.14120000000000132,0.38800000000000523,5975,250,285,8881A0,UIH,SGN,BAV1123,-1472,A320,QH1123,2021-03-09,10:31:43,360
1615260762,0.11120000000000019,0.3079999999999927,4525,250,279,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123,2021-03-09,10:32:42,301
1615260823,0.09120000000000061,0.23799999999999955,3775,250,245,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2021-03-09,10:33:43,240
1615260882,0.07120000000000104,0.17799999999999727,3150,248,217,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2021-03-09,10:34:42,181
1615260941,0.05119999999999969,0.1280000000000001,2225,249,200,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2021-03-09,10:35:41,122
1615261003,0.031200000000000117,0.07800000000000296,1275,249,152,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2021-03-09,10:36:43,60
1615261063,0.02120000000000033,0.0379999999999967,575,248,139,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2021-03-09,10:37:43,0
