timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616490443,-0.6487999999999996,-2.652000000000001,0,315,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:07:23,2949
1616490502,-0.6487999999999996,-2.662000000000006,0,275,17,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:08:22,2890
1616490569,-0.6487999999999996,-2.662000000000006,0,275,27,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:09:29,2823
1616490632,-0.6487999999999996,-2.671999999999997,0,275,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:10:32,2760
1616490696,-0.6487999999999996,-2.671999999999997,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:11:36,2696
1616490753,-0.6487999999999996,-2.652000000000001,275,95,161,888190,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-03-23,16:12:33,2639
1616490814,-0.6587999999999994,-2.602000000000004,2500,95,198,888190,PQC,SGN,BAV1522,1792,A21N,QH1522,2021-03-23,16:13:34,2578
1616490867,-0.6587999999999994,-2.5520000000000067,4725,95,255,888190,PQC,SGN,BAV1522,3776,A21N,QH1522,2021-03-23,16:14:27,2525
1616490919,-0.6687999999999992,-2.4819999999999993,7975,95,260,888190,PQC,SGN,BAV1522,3328,A21N,QH1522,2021-03-23,16:15:19,2473
1616490993,-0.678799999999999,-2.391999999999996,11150,95,309,888190,PQC,SGN,BAV1522,1408,A21N,QH1522,2021-03-23,16:16:33,2399
1616491051,-0.6887999999999987,-2.2920000000000016,12675,99,368,888190,PQC,SGN,BAV1522,2496,A21N,QH1522,2021-03-23,16:17:31,2341
1616491109,-0.7187999999999999,-2.201999999999998,15125,107,384,888190,PQC,SGN,BAV1522,2432,A21N,QH1522,2021-03-23,16:18:29,2283
1616491177,-0.7487999999999992,-2.082000000000008,17375,107,408,888190,PQC,SGN,BAV1522,2368,A21N,QH1522,2021-03-23,16:19:37,2215
1616491228,-0.7687999999999988,-1.9819999999999993,19950,100,395,888190,PQC,SGN,BAV1522,3328,A21N,QH1522,2021-03-23,16:20:28,2164
1616491288,-0.7888000000000002,-1.8719999999999999,21850,100,411,888190,PQC,SGN,BAV1522,1472,A21N,QH1522,2021-03-23,16:21:28,2104
1616491352,-0.7988,-1.7420000000000044,23225,89,438,888190,PQC,SGN,BAV1522,832,A21N,QH1522,2021-03-23,16:22:32,2040
1616491409,-0.7988,-1.6219999999999999,24300,89,454,888190,PQC,SGN,BAV1522,960,A21N,QH1522,2021-03-23,16:23:29,1983
1616491469,-0.7988,-1.4920000000000044,25000,90,455,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:24:29,1923
1616491523,-0.7988,-1.382000000000005,25000,90,458,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:25:23,1869
1616491587,-0.7988,-1.2519999999999953,25000,90,402,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:26:27,1805
1616491649,-0.8087999999999997,-1.141999999999996,25000,90,401,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:27:29,1743
1616491711,-0.7687999999999988,-1.0220000000000056,25000,70,399,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:28:31,1681
1616491779,-0.7287999999999997,-0.902000000000001,25000,70,400,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:29:39,1613
1616491837,-0.6887999999999987,-0.8020000000000067,25000,70,399,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-23,16:30:37,1555
1616491894,-0.6587999999999994,-0.7019999999999982,24400,70,386,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-03-23,16:31:34,1498
1616491955,-0.6188000000000002,-0.6020000000000039,23450,70,361,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522,2021-03-23,16:32:35,1437
1616492015,-0.5887999999999991,-0.5120000000000005,21900,70,349,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-03-23,16:33:35,1377
1616492076,-0.5587999999999997,-0.42199999999999704,20350,70,339,888190,PQC,SGN,BAV1522,-1664,A21N,QH1522,2021-03-23,16:34:36,1316
1616492127,-0.508799999999999,-0.35200000000000387,18950,46,335,888190,PQC,SGN,BAV1522,-1728,A21N,QH1522,2021-03-23,16:35:27,1265
1616492196,-0.43879999999999875,-0.2819999999999965,17375,46,315,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-03-23,16:36:36,1196
1616492253,-0.3788,-0.2219999999999942,16600,46,284,888190,PQC,SGN,BAV1522,-1408,A21N,QH1522,2021-03-23,16:37:33,1139
1616492309,-0.3287999999999993,-0.17199999999999704,15450,46,272,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-23,16:38:29,1083
1616492367,-0.2788000000000004,-0.11199999999999477,14125,46,267,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522,2021-03-23,16:39:27,1025
1616492431,-0.23879999999999946,-0.05200000000000671,12750,98,257,888190,PQC,SGN,BAV1522,-1408,A21N,QH1522,2021-03-23,16:40:31,961
1616492492,-0.2687999999999988,0.018000000000000682,11400,111,254,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522,2021-03-23,16:41:32,900
1616492557,-0.29879999999999995,0.08799999999999386,10100,111,243,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-03-23,16:42:37,835
1616492613,-0.31879999999999953,0.14799999999999613,9000,111,234,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-03-23,16:43:33,779
1616492673,-0.3387999999999991,0.1979999999999933,8125,85,200,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522,2021-03-23,16:44:33,719
1616492728,-0.3287999999999993,0.24800000000000466,6975,75,193,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522,2021-03-23,16:45:28,664
1616492783,-0.28880000000000017,0.2680000000000007,5550,355,209,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522,2021-03-23,16:46:23,609
1616492843,-0.22879999999999967,0.2680000000000007,4300,357,209,888190,PQC,SGN,BAV1522,-384,A21N,QH1522,2021-03-23,16:47:23,549
1616492904,-0.16879999999999917,0.2680000000000007,3800,357,220,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-03-23,16:48:24,488
1616492967,-0.09879999999999889,0.25799999999999557,3300,357,215,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-03-23,16:49:27,425
1616493027,-0.03880000000000017,0.25799999999999557,2775,357,222,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-03-23,16:50:27,365
