timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610781242,10.4012,-0.8520000000000039,0,225,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:14:02,7218
1610781308,10.4012,-0.8520000000000039,0,270,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:15:08,7152
1610781369,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:16:09,7091
1610781434,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:17:14,7026
1610781497,10.4012,-0.8520000000000039,0,289,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:18:17,6963
1610781557,10.4012,-0.8520000000000039,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:19:17,6903
1610781620,10.4012,-0.8520000000000039,0,289,17,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:20:20,6840
1610781677,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:21:17,6783
1610781739,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:22:19,6721
1610781794,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:23:14,6666
1610781869,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:24:29,6591
1610781929,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:25:29,6531
1610781985,10.4012,-0.8619999999999948,0,16,4,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:26:25,6475
1610782048,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:27:28,6412
1610782111,10.4012,-0.8619999999999948,0,19,4,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:28:31,6349
1610782167,10.4012,-0.8619999999999948,0,19,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:29:27,6293
1610782224,10.4012,-0.8520000000000039,0,109,80,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:30:24,6236
1610782288,10.391200000000001,-0.8119999999999976,1225,108,171,88819A,HAN,SGN,BAV241,2112,B789,QH241,2021-01-16,14:31:28,6172
1610782353,10.371200000000002,-0.7420000000000044,3225,106,255,88819A,HAN,SGN,BAV241,3200,B789,QH241,2021-01-16,14:32:33,6107
1610782390,10.351200000000002,-0.7019999999999982,5250,119,306,88819A,HAN,SGN,BAV241,-16256,B789,QH241,2021-01-16,14:33:10,6070
1610782430,10.331199999999999,-0.652000000000001,5250,119,306,88819A,HAN,SGN,BAV241,-16256,B789,QH241,2021-01-16,14:33:50,6030
1610783055,9.1312,-0.3119999999999976,30075,154,512,88819A,HAN,SGN,BAV241,1856,B789,QH241,2021-01-16,14:44:15,5405
1610783118,8.9912,-0.25199999999999534,31650,154,523,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-01-16,14:45:18,5342
1610783171,8.8812,-0.19200000000000728,33075,154,525,88819A,HAN,SGN,BAV241,3072,B789,QH241,2021-01-16,14:46:11,5289
1610783221,8.7712,-0.132000000000005,35175,154,508,88819A,HAN,SGN,BAV241,2112,B789,QH241,2021-01-16,14:47:01,5239
1610783288,8.6312,-0.06199999999999761,35975,154,500,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-16,14:48:08,5172
1610783348,8.5012,-0.001999999999995339,35975,154,500,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-16,14:49:08,5112
1610783404,8.3812,0.057999999999992724,36000,155,496,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:50:04,5056
1610783466,8.261199999999999,0.10800000000000409,35975,155,497,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:51:06,4994
1610783523,8.1312,0.16799999999999216,35975,156,492,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:52:03,4937
1610783582,8.0212,0.22799999999999443,36000,155,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:53:02,4878
1610783650,7.891200000000001,0.2879999999999967,36000,156,495,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-16,14:54:10,4810
1610783687,7.7912,0.32800000000000296,36700,156,496,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-01-16,14:54:47,4773
1610783762,7.651199999999999,0.39799999999999613,36700,156,496,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-01-16,14:56:02,4698
1610783810,7.571200000000001,0.4380000000000024,36700,156,496,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-01-16,14:56:50,4650
1610783870,7.461200000000002,0.48799999999999955,36700,156,496,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-01-16,14:57:50,4590
1610783908,7.331199999999999,0.5480000000000018,39975,156,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:58:28,4552
1610783994,7.1812000000000005,0.617999999999995,39975,156,483,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,14:59:54,4466
1610784039,7.0611999999999995,0.6679999999999922,39975,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:00:39,4421
1610784104,6.9312000000000005,0.7379999999999995,39975,155,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-16,15:01:44,4356
1610784166,6.821200000000001,0.7879999999999967,39975,155,484,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-16,15:02:46,4294
1610784221,6.691200000000002,0.847999999999999,40000,155,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:03:41,4239
1610784282,6.591200000000001,0.8979999999999961,40000,155,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:04:42,4178
1610784351,6.421199999999999,0.9680000000000035,40000,155,480,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:05:51,4109
1610784401,6.321200000000001,1.0180000000000007,40000,155,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-16,15:06:41,4059
1610784459,6.211200000000002,1.078000000000003,40000,154,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-16,15:07:39,4001
1610784536,6.0512000000000015,1.1479999999999961,40000,155,480,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:08:56,3924
1610784584,5.9512,1.1979999999999933,40000,154,482,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:09:44,3876
1610784651,5.821200000000001,1.2680000000000007,39975,154,482,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:10:51,3809
1610784715,5.691200000000002,1.328000000000003,40000,155,485,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-16,15:11:55,3745
1610784781,5.5512000000000015,1.3880000000000052,40000,155,488,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-16,15:13:01,3679
1610784836,5.441200000000002,1.4479999999999933,40000,155,489,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:13:56,3624
1610784897,5.3111999999999995,1.5079999999999956,39975,155,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-16,15:14:57,3563
