timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592538861,-0.6587999999999994,-2.652000000000001,0,264,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:54:21,3794
1592538881,-0.6587999999999994,-2.652000000000001,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:54:41,3774
1592538986,-0.6587999999999994,-2.652000000000001,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:56:26,3669
1592539041,-0.6587999999999994,-2.652000000000001,0,326,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:57:21,3614
1592539111,-0.6587999999999994,-2.652000000000001,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:58:31,3544
1592539171,-0.6587999999999994,-2.652000000000001,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,10:59:31,3484
1592539217,-0.6587999999999994,-2.652000000000001,0,83,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:00:17,3438
1592539266,-0.6587999999999994,-2.652000000000001,0,264,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:01:06,3389
1592539349,-0.6587999999999994,-2.652000000000001,0,185,10,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:02:29,3306
1592539396,-0.6487999999999996,-2.652000000000001,0,92,9,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:03:16,3259
1592539452,-0.6487999999999996,-2.652000000000001,0,271,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:04:12,3203
1592539588,-0.6587999999999994,-2.652000000000001,0,95,31,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:06:28,3067
1592539652,-0.6487999999999996,-2.652000000000001,0,95,16,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:07:32,3003
1592539709,-0.6487999999999996,-2.641999999999996,0,90,11,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:08:29,2946
1592539774,-0.6487999999999996,-2.641999999999996,0,84,9,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:09:34,2881
1592539832,-0.6487999999999996,-2.641999999999996,0,275,26,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:10:32,2823
1592539890,-0.6487999999999996,-2.671999999999997,1250,274,155,88815F,PQC,SGN,VJC322,2304,A321,VJ322,2020-06-19,11:11:30,2765
1592539951,-0.6387999999999998,-2.7319999999999993,3475,276,215,88815F,PQC,SGN,VJC322,3200,A321,VJ322,2020-06-19,11:12:31,2704
1592540008,-0.6687999999999992,-2.7819999999999965,6300,188,251,88815F,PQC,SGN,VJC322,4928,A321,VJ322,2020-06-19,11:13:28,2647
1592540068,-0.7387999999999995,-2.7720000000000056,9400,151,263,88815F,PQC,SGN,VJC322,2688,A321,VJ322,2020-06-19,11:14:28,2587
1592540126,-0.758799999999999,-2.701999999999998,10950,94,323,88815F,PQC,SGN,VJC322,1216,A321,VJ322,2020-06-19,11:15:26,2529
1592540184,-0.7687999999999988,-2.602000000000004,12075,94,388,88815F,PQC,SGN,VJC322,1280,A321,VJ322,2020-06-19,11:16:24,2471
1592540244,-0.7788000000000004,-2.4920000000000044,14500,94,399,88815F,PQC,SGN,VJC322,2368,A321,VJ322,2020-06-19,11:17:24,2411
1592540304,-0.7888000000000002,-2.382000000000005,16800,94,408,88815F,PQC,SGN,VJC322,2624,A321,VJ322,2020-06-19,11:18:24,2351
1592540361,-0.7988,-2.2720000000000056,18650,94,418,88815F,PQC,SGN,VJC322,1536,A321,VJ322,2020-06-19,11:19:21,2294
1592540429,-0.8087999999999997,-2.132000000000005,20600,94,431,88815F,PQC,SGN,VJC322,1984,A321,VJ322,2020-06-19,11:20:29,2226
1592540482,-0.8187999999999995,-2.0220000000000056,21975,94,441,88815F,PQC,SGN,VJC322,1984,A321,VJ322,2020-06-19,11:21:22,2173
1592540541,-0.8287999999999993,-1.902000000000001,23075,94,443,88815F,PQC,SGN,VJC322,768,A321,VJ322,2020-06-19,11:22:21,2114
1592540604,-0.8187999999999995,-1.7720000000000056,24550,78,453,88815F,PQC,SGN,VJC322,1408,A321,VJ322,2020-06-19,11:23:24,2051
1592540664,-0.7988,-1.641999999999996,26350,78,451,88815F,PQC,SGN,VJC322,1024,A321,VJ322,2020-06-19,11:24:24,1991
1592540724,-0.7687999999999988,-1.5220000000000056,27950,78,455,88815F,PQC,SGN,VJC322,2048,A321,VJ322,2020-06-19,11:25:24,1931
1592540783,-0.7487999999999992,-1.402000000000001,29025,78,445,88815F,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-19,11:26:23,1872
1592540849,-0.7187999999999999,-1.2720000000000056,28750,78,402,88815F,PQC,SGN,VJC322,-2624,A321,VJ322,2020-06-19,11:27:29,1806
1592540909,-0.6988000000000003,-1.152000000000001,25775,78,414,88815F,PQC,SGN,VJC322,-2624,A321,VJ322,2020-06-19,11:28:29,1746
1592540972,-0.6687999999999992,-1.0319999999999965,22100,70,428,88815F,PQC,SGN,VJC322,-3456,A321,VJ322,2020-06-19,11:29:32,1683
1592541034,-0.6188000000000002,-0.921999999999997,18800,70,421,88815F,PQC,SGN,VJC322,-2752,A321,VJ322,2020-06-19,11:30:34,1621
1592541094,-0.5887999999999991,-0.8119999999999976,16950,70,384,88815F,PQC,SGN,VJC322,-2752,A321,VJ322,2020-06-19,11:31:34,1561
1592541158,-0.5488,-0.7120000000000033,14325,70,374,88815F,PQC,SGN,VJC322,-1408,A321,VJ322,2020-06-19,11:32:38,1497
1592541219,-0.508799999999999,-0.6119999999999948,12500,70,371,88815F,PQC,SGN,VJC322,-1088,A321,VJ322,2020-06-19,11:33:39,1436
1592541276,-0.48879999999999946,-0.5120000000000005,11825,78,361,88815F,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-19,11:34:36,1379
1592541333,-0.4687999999999999,-0.42199999999999704,10775,78,323,88815F,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-19,11:35:33,1322
1592541388,-0.4488000000000003,-0.35200000000000387,9900,78,289,88815F,PQC,SGN,VJC322,-1600,A321,VJ322,2020-06-19,11:36:28,1267
1592541457,-0.42879999999999896,-0.25199999999999534,8025,78,285,88815F,PQC,SGN,VJC322,-1600,A321,VJ322,2020-06-19,11:37:37,1198
1592541512,-0.4187999999999992,-0.18200000000000216,7125,78,286,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:38:32,1143
1592541568,-0.3987999999999996,-0.11199999999999477,7150,78,285,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:39:28,1087
1592541622,-0.3887999999999998,-0.04200000000000159,7150,78,283,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:40:22,1033
1592541685,-0.36880000000000024,0.0379999999999967,7150,78,283,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:41:25,970
1592541742,-0.3587999999999987,0.117999999999995,7150,78,287,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:42:22,913
1592541809,-0.3387999999999991,0.2079999999999984,7150,76,285,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-06-19,11:43:29,846
1592541864,-0.31879999999999953,0.2780000000000058,7150,75,282,88815F,PQC,SGN,VJC322,64,A321,VJ322,2020-06-19,11:44:24,791
1592541928,-0.29879999999999995,0.3580000000000041,7075,68,288,88815F,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-19,11:45:28,727
1592541989,-0.2687999999999988,0.4380000000000024,6375,68,285,88815F,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-19,11:46:29,666
1592542044,-0.21879999999999988,0.47799999999999443,5825,358,260,88815F,PQC,SGN,VJC322,-384,A321,VJ322,2020-06-19,11:47:24,611
1592542104,-0.15879999999999939,0.4380000000000024,5250,319,259,88815F,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-19,11:48:24,551
1592542160,-0.10879999999999868,0.38800000000000523,4625,319,253,88815F,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-19,11:49:20,495
