timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614432486,5.5212,1.2480000000000047,29725,134,446,8881A2,VDH,SGN,BAV1143,960,A321,QH1143,2021-02-27,20:28:06,3174
1614432546,5.4312000000000005,1.3379999999999939,30700,134,456,8881A2,VDH,SGN,BAV1143,1024,A321,QH1143,2021-02-27,20:29:06,3114
1614432602,5.341200000000001,1.4279999999999973,31625,144,465,8881A2,VDH,SGN,BAV1143,768,A321,QH1143,2021-02-27,20:30:02,3058
1614432670,5.211200000000002,1.4980000000000047,32000,157,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:31:10,2990
1614432728,5.091200000000001,1.5280000000000058,32000,169,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:32:08,2932
1614432774,4.991200000000001,1.5379999999999967,32000,178,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:32:54,2886
1614432854,4.811200000000001,1.5379999999999967,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:34:14,2806
1614432906,4.7012,1.5379999999999967,32000,181,467,8881A2,VDH,SGN,BAV1143,64,A321,QH1143,2021-02-27,20:35:06,2754
1614432962,4.581200000000001,1.5280000000000058,32000,181,480,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:36:02,2698
1614433014,4.4612,1.5280000000000058,32000,181,480,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:36:54,2646
1614433090,4.3012,1.5280000000000058,32000,181,464,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:38:10,2570
1614433146,4.1812000000000005,1.5280000000000058,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:39:06,2514
1614433207,4.0412,1.5180000000000007,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:40:07,2453
1614433260,3.9312000000000005,1.5180000000000007,31975,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:41:00,2400
1614433325,3.7912,1.5180000000000007,32000,181,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:42:05,2335
1614433389,3.651200000000001,1.5079999999999956,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:43:09,2271
1614433446,3.5312,1.5079999999999956,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:44:06,2214
1614433503,3.401200000000001,1.5079999999999956,32000,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:45:03,2157
1614433568,3.2712000000000003,1.5079999999999956,32000,181,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:46:08,2092
1614433628,3.1412000000000013,1.4980000000000047,32000,181,468,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:47:08,2032
1614433669,3.0412,1.4980000000000047,32000,181,468,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:47:49,1991
1614433743,2.8811999999999998,1.4980000000000047,32025,181,468,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:49:03,1917
1614433803,2.7512000000000008,1.4879999999999995,32000,181,467,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2021-02-27,20:50:03,1857
1614433865,2.6212,1.4879999999999995,31975,181,466,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:51:05,1795
1614433933,2.4711999999999996,1.4879999999999995,31975,181,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:52:13,1727
1614433987,2.3512000000000004,1.4879999999999995,32025,181,467,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,20:53:07,1673
1614434046,2.2211999999999996,1.4779999999999944,32000,181,466,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2021-02-27,20:54:06,1614
1614434108,2.1112,1.4779999999999944,32000,181,466,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2021-02-27,20:55:08,1552
1614434168,2.0012000000000008,1.4779999999999944,32000,181,466,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2021-02-27,20:56:08,1492
1614434229,1.8312000000000008,1.4680000000000035,31950,181,461,8881A2,VDH,SGN,BAV1143,-512,A321,QH1143,2021-02-27,20:57:09,1431
1614434296,1.6912000000000003,1.4579999999999984,30900,192,458,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-02-27,20:58:16,1364
1614434344,1.5912000000000006,1.4179999999999922,30125,206,457,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-02-27,20:59:04,1316
1614434411,1.4711999999999996,1.347999999999999,29025,211,454,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-02-27,21:00:11,1249
1614434480,1.3512000000000004,1.2780000000000058,27875,209,448,8881A2,VDH,SGN,BAV1143,-960,A321,QH1143,2021-02-27,21:01:20,1180
1614434533,1.2512000000000008,1.2180000000000035,27025,209,435,8881A2,VDH,SGN,BAV1143,-960,A321,QH1143,2021-02-27,21:02:13,1127
1614434594,1.1512000000000011,1.1580000000000013,26025,209,423,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-02-27,21:03:14,1066
1614434633,1.0812000000000008,1.117999999999995,25125,209,427,8881A2,VDH,SGN,BAV1143,-2048,A321,QH1143,2021-02-27,21:03:53,1027
1614434714,0.9412000000000003,1.0379999999999967,22025,209,415,8881A2,VDH,SGN,BAV1143,-1792,A321,QH1143,2021-02-27,21:05:14,946
1614434764,0.8712,0.9879999999999995,20400,225,399,8881A2,VDH,SGN,BAV1143,-2176,A321,QH1143,2021-02-27,21:06:04,896
1614434831,0.7812000000000001,0.8979999999999961,18025,225,384,8881A2,VDH,SGN,BAV1143,-2048,A321,QH1143,2021-02-27,21:07:11,829
1614434886,0.7111999999999998,0.828000000000003,16100,225,376,8881A2,VDH,SGN,BAV1143,-1856,A321,QH1143,2021-02-27,21:08:06,774
1614434947,0.6412000000000013,0.7480000000000047,14100,225,364,8881A2,VDH,SGN,BAV1143,-1856,A321,QH1143,2021-02-27,21:09:07,713
1614435005,0.571200000000001,0.6779999999999973,12200,225,354,8881A2,VDH,SGN,BAV1143,-2176,A321,QH1143,2021-02-27,21:10:05,655
1614435060,0.5012000000000008,0.617999999999995,10050,225,354,8881A2,VDH,SGN,BAV1143,-2112,A321,QH1143,2021-02-27,21:11:00,600
1614435131,0.43120000000000047,0.5379999999999967,8025,225,335,8881A2,VDH,SGN,BAV1143,-1408,A321,QH1143,2021-02-27,21:12:11,529
1614435185,0.3712,0.47799999999999443,6900,225,335,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-02-27,21:13:05,475
1614435247,0.3011999999999997,0.40800000000000125,5825,224,330,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-02-27,21:14:07,413
1614435308,0.24120000000000097,0.33799999999999386,5100,225,281,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143,2021-02-27,21:15:08,352
1614435366,0.19120000000000026,0.2879999999999967,4425,225,246,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143,2021-02-27,21:16:06,294
