timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606691568,14.2512,14.578000000000003,0,261,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:12:48,12012
1606692513,14.2512,14.578000000000003,0,225,8,89900E,TPE,SGN,,0,B77W,BR395,2020-11-30,06:28:33,11067
1606692601,14.2512,14.578000000000003,0,227,11,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:30:01,10979
1606692684,14.2512,14.567999999999998,0,320,14,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:31:24,10896
1606692821,14.2512,14.567999999999998,0,227,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:33:41,10759
1606692889,14.2512,14.567999999999998,0,25,7,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:34:49,10691
1606692905,14.2512,14.567999999999998,0,50,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:35:05,10675
1606693007,14.301200000000001,14.617999999999995,1775,48,185,89900E,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-30,06:36:47,10573
1606693074,14.351200000000002,14.628,4600,307,278,89900E,TPE,SGN,EVA395,3328,B77W,BR395,2020-11-30,06:37:54,10506
1606693134,14.331199999999999,14.548000000000002,7625,238,322,89900E,TPE,SGN,EVA395,3520,B77W,BR395,2020-11-30,06:38:54,10446
1606693198,14.281200000000002,14.457999999999998,11675,235,338,89900E,TPE,SGN,EVA395,3840,B77W,BR395,2020-11-30,06:39:58,10382
1606693255,14.231200000000001,14.367999999999995,14925,236,350,89900E,TPE,SGN,EVA395,3520,B77W,BR395,2020-11-30,06:40:55,10325
1606693319,14.171199999999999,14.278000000000006,17700,235,375,89900E,TPE,SGN,EVA395,2624,B77W,BR395,2020-11-30,06:41:59,10261
1606693375,14.1112,14.188000000000002,20350,236,383,89900E,TPE,SGN,EVA395,2304,B77W,BR395,2020-11-30,06:42:55,10205
1606693431,14.0612,14.087999999999994,22575,235,397,89900E,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-30,06:43:51,10149
1606693499,13.981200000000001,13.977999999999994,24925,235,413,89900E,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-30,06:44:59,10081
1606693561,13.911200000000001,13.867999999999995,26825,227,430,89900E,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-30,06:46:01,10019
1606693627,13.8112,13.778000000000006,28675,215,447,89900E,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-30,06:47:07,9953
1606693689,13.7012,13.697999999999993,30400,215,456,89900E,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-30,06:48:09,9891
1606693751,13.5912,13.617999999999995,32675,215,448,89900E,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-30,06:49:11,9829
1606693815,13.4912,13.528000000000006,34025,215,444,89900E,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-30,06:50:15,9765
1606693871,13.391200000000001,13.457999999999998,34000,215,444,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-11-30,06:51:11,9709
1606693931,13.2912,13.378,34000,215,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:52:11,9649
1606693986,13.2012,13.307999999999993,34000,215,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:53:06,9594
1606694051,13.0912,13.227999999999994,34000,215,445,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:54:11,9529
1606694110,12.9912,13.147999999999996,34000,215,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:55:10,9470
1606694171,12.891200000000001,13.067999999999998,34000,215,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:56:11,9409
1606694225,12.7912,12.998000000000005,34000,218,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:57:05,9355
1606694284,12.711200000000002,12.908000000000001,34000,226,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:58:04,9296
1606694347,12.621200000000002,12.807999999999993,34000,226,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,06:59:07,9233
1606694415,12.5212,12.697999999999993,34000,226,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,07:00:15,9165
1606694473,12.441200000000002,12.597999999999999,34000,226,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,07:01:13,9107
1606694527,12.3612,12.518,34000,226,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,07:02:07,9053
1606694580,12.2912,12.427999999999997,34000,226,442,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,07:03:00,9000
1606694648,12.191200000000002,12.317999999999998,34000,226,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,07:04:08,8932
1606694701,12.121200000000002,12.238,34000,226,442,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-30,07:05:01,8879
