timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595286639,10.391200000000001,-0.8419999999999987,0,239,10,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:10:39,6573
1595286703,10.391200000000001,-0.8419999999999987,0,271,0,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:11:43,6509
1595286759,10.391200000000001,-0.8419999999999987,0,89,0,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:12:39,6453
1595286825,10.391200000000001,-0.8419999999999987,0,89,0,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:13:45,6387
1595286879,10.391200000000001,-0.8419999999999987,0,271,0,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:14:39,6333
1595286940,10.391200000000001,-0.8419999999999987,0,271,0,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:15:40,6272
1595287004,10.4012,-0.8419999999999987,0,16,20,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:16:44,6208
1595287066,10.4012,-0.8419999999999987,0,286,21,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:17:46,6146
1595287123,10.4012,-0.8520000000000039,0,286,29,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:18:43,6089
1595287173,10.4012,-0.8619999999999948,0,286,27,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:19:33,6039
1595287236,10.4012,-0.8619999999999948,0,106,30,88809C,HAN,SGN,HVN237,0,A321,VN237,2020-07-21,06:20:36,5976
1595287287,10.391200000000001,-0.8320000000000078,925,106,169,88809C,HAN,SGN,HVN237,3200,A321,VN237,2020-07-21,06:21:27,5925
1595287355,10.3812,-0.7620000000000005,2675,105,229,88809C,HAN,SGN,HVN237,1216,A321,VN237,2020-07-21,06:22:35,5857
1595287418,10.3612,-0.6920000000000073,5125,105,266,88809C,HAN,SGN,HVN237,3264,A321,VN237,2020-07-21,06:23:38,5794
1595287476,10.301200000000001,-0.652000000000001,7625,172,268,88809C,HAN,SGN,HVN237,2944,A321,VN237,2020-07-21,06:24:36,5736
1595287540,10.2212,-0.6419999999999959,10200,171,283,88809C,HAN,SGN,HVN237,2880,A321,VN237,2020-07-21,06:25:40,5672
1595287595,10.141200000000001,-0.632000000000005,11325,171,327,88809C,HAN,SGN,HVN237,1088,A321,VN237,2020-07-21,06:26:35,5617
1595287656,10.0412,-0.6119999999999948,13325,171,346,88809C,HAN,SGN,HVN237,3904,A321,VN237,2020-07-21,06:27:36,5556
1595287711,9.961200000000002,-0.6020000000000039,15675,171,339,88809C,HAN,SGN,HVN237,2240,A321,VN237,2020-07-21,06:28:31,5501
1595287772,9.8612,-0.5820000000000078,17525,171,354,88809C,HAN,SGN,HVN237,1856,A321,VN237,2020-07-21,06:29:32,5440
1595287828,9.7712,-0.5720000000000027,19175,171,361,88809C,HAN,SGN,HVN237,1664,A321,VN237,2020-07-21,06:30:28,5384
1595287888,9.671199999999999,-0.5520000000000067,21200,169,360,88809C,HAN,SGN,HVN237,3136,A321,VN237,2020-07-21,06:31:28,5324
