timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593790702,5.241199999999999,1.5480000000000018,0,124,0,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,22:38:22,3527
1593790737,5.241199999999999,1.5480000000000018,0,305,0,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,22:38:57,3492
1593790818,5.241199999999999,1.5480000000000018,0,188,17,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,22:40:18,3411
1593790945,5.151200000000001,1.5579999999999927,3150,173,190,8880B3,DAD,SGN,HVN143,1408,A321,VN143,2020-07-03,22:42:25,3284
1593791009,5.091200000000001,1.5679999999999978,4775,172,266,8880B3,DAD,SGN,HVN143,1664,A321,VN143,2020-07-03,22:43:29,3220
1593791073,5.001200000000001,1.578000000000003,6950,173,317,8880B3,DAD,SGN,HVN143,4032,A321,VN143,2020-07-03,22:44:33,3156
1593791121,4.9312000000000005,1.5879999999999939,9750,179,303,8880B3,DAD,SGN,HVN143,2624,A321,VN143,2020-07-03,22:45:21,3108
1593791194,4.811200000000001,1.578000000000003,11125,184,370,8880B3,DAD,SGN,HVN143,1024,A321,VN143,2020-07-03,22:46:34,3035
1593791251,4.7112,1.5679999999999978,12800,184,391,8880B3,DAD,SGN,HVN143,2368,A321,VN143,2020-07-03,22:47:31,2978
1593791314,4.591200000000001,1.5579999999999927,14600,184,410,8880B3,DAD,SGN,HVN143,2048,A321,VN143,2020-07-03,22:48:34,2915
1593791372,4.481200000000001,1.5480000000000018,16175,184,423,8880B3,DAD,SGN,HVN143,2240,A321,VN143,2020-07-03,22:49:32,2857
1593791426,4.3812,1.5379999999999967,17750,184,427,8880B3,DAD,SGN,HVN143,2048,A321,VN143,2020-07-03,22:50:26,2803
1593791484,4.2612000000000005,1.5280000000000058,19175,184,435,8880B3,DAD,SGN,HVN143,640,A321,VN143,2020-07-03,22:51:24,2745
1593791544,4.141200000000001,1.5280000000000058,20725,181,439,8880B3,DAD,SGN,HVN143,1856,A321,VN143,2020-07-03,22:52:24,2685
1593791599,4.0212,1.5180000000000007,21650,181,449,8880B3,DAD,SGN,HVN143,768,A321,VN143,2020-07-03,22:53:19,2630
1593791656,3.911200000000001,1.5180000000000007,22625,181,458,8880B3,DAD,SGN,HVN143,896,A321,VN143,2020-07-03,22:54:16,2573
1593791719,3.7712000000000003,1.5180000000000007,23575,181,467,8880B3,DAD,SGN,HVN143,704,A321,VN143,2020-07-03,22:55:19,2510
1593791781,3.6412000000000013,1.5079999999999956,24425,181,475,8880B3,DAD,SGN,HVN143,1088,A321,VN143,2020-07-03,22:56:21,2448
1593791836,3.5112000000000005,1.5079999999999956,25075,181,483,8880B3,DAD,SGN,HVN143,896,A321,VN143,2020-07-03,22:57:16,2393
1593791900,3.3712,1.5079999999999956,25900,181,487,8880B3,DAD,SGN,HVN143,1088,A321,VN143,2020-07-03,22:58:20,2329
1593791958,3.241200000000001,1.5079999999999956,26850,181,485,8880B3,DAD,SGN,HVN143,1152,A321,VN143,2020-07-03,22:59:18,2271
1593792018,3.1012000000000004,1.4980000000000047,27875,181,483,8880B3,DAD,SGN,HVN143,640,A321,VN143,2020-07-03,23:00:18,2211
1593792074,2.981200000000001,1.4980000000000047,29050,181,476,8880B3,DAD,SGN,HVN143,1280,A321,VN143,2020-07-03,23:01:14,2155
1593792138,2.8412000000000006,1.4980000000000047,29850,181,481,8880B3,DAD,SGN,HVN143,384,A321,VN143,2020-07-03,23:02:18,2091
1593792198,2.7012,1.4879999999999995,29975,181,489,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,23:03:18,2031
1593792261,2.5612000000000013,1.4879999999999995,29975,181,489,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,23:04:21,1968
1593792322,2.4212000000000007,1.4879999999999995,30000,181,492,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,23:05:22,1907
1593792381,2.2812,1.4779999999999944,30025,181,492,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,23:06:21,1848
1593792436,2.161200000000001,1.4779999999999944,30000,181,493,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,23:07:16,1793
1593792492,2.0312,1.4779999999999944,30000,181,492,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,23:08:12,1737
1593792555,1.8811999999999998,1.4680000000000035,30000,181,489,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,23:09:15,1674
1593792610,1.7612000000000005,1.4680000000000035,29975,181,487,8880B3,DAD,SGN,HVN143,0,A321,VN143,2020-07-03,23:10:10,1619
1593792677,1.6212,1.4680000000000035,29625,181,459,8880B3,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-03,23:11:17,1552
1593792736,1.491200000000001,1.4680000000000035,28650,181,450,8880B3,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-03,23:12:16,1493
1593792792,1.3811999999999998,1.4579999999999984,27725,181,441,8880B3,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-03,23:13:12,1437
1593792854,1.2512000000000008,1.4579999999999984,26700,181,429,8880B3,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-03,23:14:14,1375
1593792912,1.1412000000000013,1.4579999999999984,25775,181,419,8880B3,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-03,23:15:12,1317
1593792972,1.0312000000000001,1.4080000000000013,24775,218,429,8880B3,DAD,SGN,HVN143,-960,A321,VN143,2020-07-03,23:16:12,1257
1593793029,0.9512,1.3379999999999939,23825,218,412,8880B3,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-03,23:17:09,1200
1593793098,0.8512000000000004,1.2579999999999956,22675,217,380,8880B3,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-03,23:18:18,1131
1593793156,0.7612000000000005,1.1880000000000024,21775,218,378,8880B3,DAD,SGN,HVN143,-960,A321,VN143,2020-07-03,23:19:16,1073
1593793210,0.6912000000000003,1.1280000000000001,20350,218,372,8880B3,DAD,SGN,HVN143,-2048,A321,VN143,2020-07-03,23:20:10,1019
1593793274,0.6112000000000002,1.0679999999999978,18675,218,357,8880B3,DAD,SGN,HVN143,-2048,A321,VN143,2020-07-03,23:21:14,955
1593793341,0.5212000000000003,0.9980000000000047,16775,221,347,8880B3,DAD,SGN,HVN143,-2240,A321,VN143,2020-07-03,23:22:21,888
