timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613387503,5.581199999999999,1.117999999999995,1700,91,177,88817B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-02-15,18:11:43,4721
1613387515,5.581199999999999,1.1280000000000001,1700,91,177,88817B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-02-15,18:11:55,4709
1613387680,5.491199999999999,1.3079999999999927,11575,97,278,88817B,HUI,SGN,VJC307,2048,A21N,VJ307,2021-02-15,18:14:40,4544
1613387743,5.461200000000002,1.3780000000000001,13975,141,296,88817B,HUI,SGN,VJC307,2368,A21N,VJ307,2021-02-15,18:15:43,4481
1613387798,5.401199999999999,1.4279999999999973,16350,140,297,88817B,HUI,SGN,VJC307,2816,A21N,VJ307,2021-02-15,18:16:38,4426
1613387856,5.321200000000001,1.4479999999999933,17475,175,335,88817B,HUI,SGN,VJC307,832,A21N,VJ307,2021-02-15,18:17:36,4368
1613387926,5.2012,1.4579999999999984,18350,175,399,88817B,HUI,SGN,VJC307,768,A21N,VJ307,2021-02-15,18:18:46,4298
1613387981,5.091200000000001,1.4680000000000035,18925,174,442,88817B,HUI,SGN,VJC307,384,A21N,VJ307,2021-02-15,18:19:41,4243
1613388045,4.9612,1.5180000000000007,20325,156,464,88817B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-02-15,18:20:45,4179
1613388102,4.8512,1.5679999999999978,21900,156,468,88817B,HUI,SGN,VJC307,1472,A21N,VJ307,2021-02-15,18:21:42,4122
1613388169,4.7112,1.6280000000000001,23300,156,475,88817B,HUI,SGN,VJC307,1856,A21N,VJ307,2021-02-15,18:22:49,4055
1613388233,4.591200000000001,1.6880000000000024,24000,155,483,88817B,HUI,SGN,VJC307,-64,A21N,VJ307,2021-02-15,18:23:53,3991
1613388294,4.4612,1.7480000000000047,24000,155,484,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-15,18:24:54,3930
1613388348,4.3512,1.7980000000000018,24800,156,476,88817B,HUI,SGN,VJC307,1088,A21N,VJ307,2021-02-15,18:25:48,3876
1613388406,4.231200000000001,1.847999999999999,25925,168,470,88817B,HUI,SGN,VJC307,512,A21N,VJ307,2021-02-15,18:26:46,3818
1613388473,4.091200000000001,1.858000000000004,26000,177,475,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-15,18:27:53,3751
1613388537,3.9412000000000003,1.858000000000004,26000,177,476,88817B,HUI,SGN,VJC307,64,A21N,VJ307,2021-02-15,18:28:57,3687
1613388593,3.821200000000001,1.867999999999995,26000,173,455,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-15,18:29:53,3631
1613388656,3.7112,1.9179999999999922,26000,146,381,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-02-15,18:30:56,3568
1613388712,3.6412000000000013,1.9779999999999944,26200,146,345,88817B,HUI,SGN,VJC307,1664,A21N,VJ307,2021-02-15,18:31:52,3512
1613388770,3.5612000000000013,2.028000000000006,27550,146,353,88817B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-02-15,18:32:50,3454
1613388838,3.4612,2.087999999999994,28950,153,364,88817B,HUI,SGN,VJC307,1280,A21N,VJ307,2021-02-15,18:33:58,3386
1613388897,3.3612,2.108000000000004,30100,171,371,88817B,HUI,SGN,VJC307,704,A21N,VJ307,2021-02-15,18:34:57,3327
