timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619020998,10.4012,-0.8520000000000039,0,230,4,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:03:18,6844
1619021057,10.4012,-0.8419999999999987,0,89,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:04:17,6785
1619021120,10.4012,-0.8419999999999987,0,271,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:05:20,6722
1619021185,10.4012,-0.8419999999999987,0,271,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:06:25,6657
1619021245,10.4012,-0.8520000000000039,0,286,2,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:07:25,6597
1619021310,10.4012,-0.8520000000000039,0,286,16,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:08:30,6532
1619021370,10.4012,-0.8520000000000039,0,286,16,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:09:30,6472
1619021434,10.4012,-0.8619999999999948,0,286,17,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:10:34,6408
1619021498,10.4012,-0.8619999999999948,0,257,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:11:38,6344
1619021559,10.4012,-0.8619999999999948,0,257,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:12:39,6283
1619021624,10.4012,-0.8619999999999948,0,145,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:13:44,6218
1619021684,10.4012,-0.8619999999999948,0,145,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:14:44,6158
1619021739,10.4012,-0.8619999999999948,0,27,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:15:39,6103
1619021799,10.4012,-0.8619999999999948,0,145,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:16:39,6043
1619021862,10.4012,-0.8619999999999948,0,16,9,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:17:42,5980
1619021920,10.411200000000001,-0.8619999999999948,0,16,11,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:18:40,5922
1619021965,10.4012,-0.8520000000000039,0,106,82,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:19:25,5877
1619022031,10.391200000000001,-0.8020000000000067,1675,108,171,88815E,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-21,23:20:31,5811
1619022087,10.371200000000002,-0.7519999999999953,3175,107,247,88815E,HAN,SGN,VJC179,3392,A21N,VJ179,2021-04-21,23:21:27,5755
1619022148,10.321200000000001,-0.7120000000000033,6100,166,260,88815E,HAN,SGN,VJC179,2240,A21N,VJ179,2021-04-21,23:22:28,5694
1619022213,10.2412,-0.6920000000000073,8700,167,297,88815E,HAN,SGN,VJC179,2944,A21N,VJ179,2021-04-21,23:23:33,5629
1619022269,10.161200000000001,-0.6820000000000022,10800,167,329,88815E,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-21,23:24:29,5573
1619022323,10.071200000000001,-0.652000000000001,11675,167,394,88815E,HAN,SGN,VJC179,960,A21N,VJ179,2021-04-21,23:25:23,5519
1619022385,9.9512,-0.632000000000005,13800,167,417,88815E,HAN,SGN,VJC179,2176,A21N,VJ179,2021-04-21,23:26:25,5457
1619022445,9.8412,-0.6020000000000039,15975,167,425,88815E,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-21,23:27:25,5397
1619022502,9.731200000000001,-0.5720000000000027,17375,167,445,88815E,HAN,SGN,VJC179,1792,A21N,VJ179,2021-04-21,23:28:22,5340
1619022558,9.6112,-0.5420000000000016,18725,167,460,88815E,HAN,SGN,VJC179,896,A21N,VJ179,2021-04-21,23:29:18,5284
1619022615,9.5012,-0.5019999999999953,20425,154,463,88815E,HAN,SGN,VJC179,1280,A21N,VJ179,2021-04-21,23:30:15,5227
1619022672,9.3812,-0.4420000000000073,21650,154,474,88815E,HAN,SGN,VJC179,1152,A21N,VJ179,2021-04-21,23:31:12,5170
1619022741,9.2412,-0.3719999999999999,22925,154,487,88815E,HAN,SGN,VJC179,1344,A21N,VJ179,2021-04-21,23:32:21,5101
1619022792,9.141200000000001,-0.32200000000000273,24150,154,485,88815E,HAN,SGN,VJC179,1216,A21N,VJ179,2021-04-21,23:33:12,5050
1619022856,9.011199999999999,-0.25199999999999534,25125,154,495,88815E,HAN,SGN,VJC179,832,A21N,VJ179,2021-04-21,23:34:16,4986
1619022922,8.871200000000002,-0.19200000000000728,26000,154,506,88815E,HAN,SGN,VJC179,448,A21N,VJ179,2021-04-21,23:35:22,4920
1619022985,8.7412,-0.12199999999999989,27250,154,503,88815E,HAN,SGN,VJC179,2240,A21N,VJ179,2021-04-21,23:36:25,4857
1619023034,8.6312,-0.07200000000000273,28525,154,496,88815E,HAN,SGN,VJC179,832,A21N,VJ179,2021-04-21,23:37:14,4808
1619023096,8.511199999999999,-0.012000000000000455,30350,154,481,88815E,HAN,SGN,VJC179,1728,A21N,VJ179,2021-04-21,23:38:16,4746
1619023161,8.371200000000002,0.057999999999992724,31800,155,478,88815E,HAN,SGN,VJC179,1280,A21N,VJ179,2021-04-21,23:39:21,4681
1619023226,8.2412,0.117999999999995,33175,156,475,88815E,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-21,23:40:26,4616
1619023284,8.1312,0.17799999999999727,34400,155,473,88815E,HAN,SGN,VJC179,1792,A21N,VJ179,2021-04-21,23:41:24,4558
1619023346,8.0012,0.22799999999999443,35925,156,461,88815E,HAN,SGN,VJC179,704,A21N,VJ179,2021-04-21,23:42:26,4496
1619023405,7.891200000000001,0.2879999999999967,36000,155,456,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:43:25,4437
1619023465,7.7712,0.33799999999999386,36000,156,462,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:44:25,4377
1619023526,7.651199999999999,0.39799999999999613,36000,156,462,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:45:26,4316
1619023580,7.5512000000000015,0.4479999999999933,36000,156,463,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:46:20,4262
1619023639,7.4312000000000005,0.49800000000000466,35975,156,464,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:47:19,4203
1619023705,7.3012000000000015,0.5579999999999927,36000,156,466,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-21,23:48:25,4137
1619023766,7.1812000000000005,0.617999999999995,36025,155,465,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:49:26,4076
1619023825,7.0611999999999995,0.6679999999999922,36025,155,463,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:50:25,4017
1619023890,6.941200000000002,0.7279999999999944,35975,155,462,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:51:30,3952
1619023948,6.821200000000001,0.7879999999999967,36025,155,460,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-21,23:52:28,3894
1619023998,6.731200000000001,0.828000000000003,36025,155,458,88815E,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-21,23:53:18,3844
1619024056,6.6112,0.8780000000000001,35975,155,456,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:54:16,3786
1619024116,6.501200000000001,0.9380000000000024,35975,155,455,88815E,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-21,23:55:16,3726
1619024188,6.3612,0.9980000000000047,35975,159,457,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-21,23:56:28,3654
