timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609137769,5.261199999999999,1.5480000000000018,1200,358,188,888159,DAD,SGN,VJC621,1344,A21N,VJ621,2020-12-28,13:42:49,3281
1609137822,5.3111999999999995,1.5480000000000018,3050,358,239,888159,DAD,SGN,VJC621,4672,A21N,VJ621,2020-12-28,13:43:42,3228
1609137877,5.351200000000002,1.578000000000003,6250,87,240,888159,DAD,SGN,VJC621,3392,A21N,VJ621,2020-12-28,13:44:37,3173
1609137948,5.2912,1.6280000000000001,8875,168,291,888159,DAD,SGN,VJC621,2432,A21N,VJ621,2020-12-28,13:45:48,3102
1609138006,5.211200000000002,1.6380000000000052,10675,168,338,888159,DAD,SGN,VJC621,1024,A21N,VJ621,2020-12-28,13:46:46,3044
1609138058,5.1212,1.6580000000000013,11650,168,389,888159,DAD,SGN,VJC621,1536,A21N,VJ621,2020-12-28,13:47:38,2992
1609138127,4.991200000000001,1.6880000000000024,13450,168,423,888159,DAD,SGN,VJC621,1472,A21N,VJ621,2020-12-28,13:48:47,2923
1609138176,4.891200000000001,1.7079999999999984,14750,171,442,888159,DAD,SGN,VJC621,1728,A21N,VJ621,2020-12-28,13:49:36,2874
1609138234,4.7812,1.7279999999999944,16550,171,450,888159,DAD,SGN,VJC621,2048,A21N,VJ621,2020-12-28,13:50:34,2816
1609138308,4.6212,1.7480000000000047,18850,170,453,888159,DAD,SGN,VJC621,1600,A21N,VJ621,2020-12-28,13:51:48,2742
1609138355,4.5312,1.7680000000000007,20125,170,457,888159,DAD,SGN,VJC621,1600,A21N,VJ621,2020-12-28,13:52:35,2695
1609138426,4.3712,1.7879999999999967,22050,170,458,888159,DAD,SGN,VJC621,1472,A21N,VJ621,2020-12-28,13:53:46,2624
1609138475,4.2712,1.7980000000000018,23225,179,463,888159,DAD,SGN,VJC621,1472,A21N,VJ621,2020-12-28,13:54:35,2575
1609138549,4.1112,1.7980000000000018,24800,188,469,888159,DAD,SGN,VJC621,1088,A21N,VJ621,2020-12-28,13:55:49,2501
1609138608,3.981200000000001,1.7780000000000058,25900,187,475,888159,DAD,SGN,VJC621,1088,A21N,VJ621,2020-12-28,13:56:48,2442
1609138672,3.8412000000000006,1.7579999999999956,27025,186,482,888159,DAD,SGN,VJC621,896,A21N,VJ621,2020-12-28,13:57:52,2378
1609138724,3.731200000000001,1.7379999999999995,27800,186,489,888159,DAD,SGN,VJC621,896,A21N,VJ621,2020-12-28,13:58:44,2326
1609138789,3.581200000000001,1.7279999999999944,28775,186,483,888159,DAD,SGN,VJC621,960,A21N,VJ621,2020-12-28,13:59:49,2261
1609138841,3.4612,1.7180000000000035,29550,186,480,888159,DAD,SGN,VJC621,832,A21N,VJ621,2020-12-28,14:00:41,2209
1609138908,3.321200000000001,1.6979999999999933,31000,186,476,888159,DAD,SGN,VJC621,1792,A21N,VJ621,2020-12-28,14:01:48,2142
1609138964,3.1912000000000003,1.6880000000000024,32025,186,464,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:02:44,2086
1609139022,3.071200000000001,1.6679999999999922,32000,186,467,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-28,14:03:42,2028
1609139089,2.9212000000000007,1.6580000000000013,32000,186,468,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:04:49,1961
1609139144,2.8112000000000013,1.6380000000000052,32025,185,468,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:05:44,1906
1609139199,2.6912000000000003,1.6280000000000001,32000,186,467,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:06:39,1851
1609139255,2.5612000000000013,1.617999999999995,32000,186,467,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:07:35,1795
1609139313,2.4412000000000003,1.597999999999999,32000,186,466,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-28,14:08:33,1737
1609139369,2.321200000000001,1.5879999999999939,31975,186,466,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:09:29,1681
1609139411,2.231200000000001,1.578000000000003,31975,186,467,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-28,14:10:11,1639
1609139486,2.0912000000000006,1.5679999999999978,31975,186,467,888159,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-28,14:11:26,1564
1609139547,1.9412000000000003,1.5480000000000018,32000,186,467,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:12:27,1503
1609139604,1.8112000000000013,1.5280000000000058,32000,192,467,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:13:24,1446
1609139658,1.7111999999999998,1.4879999999999995,32000,205,470,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:14:18,1392
1609139720,1.5812000000000008,1.4279999999999973,32000,206,471,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-28,14:15:20,1330
1609139785,1.4611999999999998,1.358000000000004,31550,206,472,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-28,14:16:25,1265
1609139843,1.3412000000000006,1.2980000000000018,30650,211,471,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-28,14:17:23,1207
1609139904,1.2312000000000012,1.2279999999999944,29650,210,472,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-28,14:18:24,1146
1609139957,1.1311999999999998,1.1679999999999922,28775,210,477,888159,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-12-28,14:19:17,1093
1609140020,1.0112000000000005,1.097999999999999,27325,210,481,888159,DAD,SGN,VJC621,-2560,A21N,VJ621,2020-12-28,14:20:20,1030
1609140076,0.9012000000000011,1.0280000000000058,24975,210,466,888159,DAD,SGN,VJC621,-2432,A21N,VJ621,2020-12-28,14:21:16,974
1609140144,0.7812000000000001,0.9579999999999984,21775,210,457,888159,DAD,SGN,VJC621,-3648,A21N,VJ621,2020-12-28,14:22:24,906
1609140203,0.6712000000000007,0.8880000000000052,19175,210,446,888159,DAD,SGN,VJC621,-2624,A21N,VJ621,2020-12-28,14:23:23,847
1609140267,0.5612000000000013,0.828000000000003,16675,210,427,888159,DAD,SGN,VJC621,-2304,A21N,VJ621,2020-12-28,14:24:27,783
