timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616407460,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:04:20,8151
1616407519,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:05:19,8092
1616407575,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:06:15,8036
1616407629,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:07:09,7982
1616407679,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:07:59,7932
1616407720,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:08:40,7891
1616407805,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:10:05,7806
1616407871,10.4012,-0.8520000000000039,0,96,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:11:11,7740
1616407911,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:11:51,7700
1616407991,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:13:11,7620
1616408053,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:14:13,7558
1616408113,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:15:13,7498
1616408167,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:16:07,7444
1616408197,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:16:37,7414
1616408297,10.4012,-0.8520000000000039,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:18:17,7314
1616408353,10.4012,-0.8520000000000039,0,193,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:19:13,7258
1616408413,10.4012,-0.8520000000000039,0,14,8,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:20:13,7198
1616408476,10.4012,-0.8520000000000039,0,286,16,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:21:16,7135
1616408541,10.4012,-0.8619999999999948,0,286,9,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:22:21,7070
1616408596,10.4012,-0.8619999999999948,0,14,8,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:23:16,7015
1616408656,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:24:16,6955
1616408716,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:25:16,6895
1616408787,10.4012,-0.8619999999999948,0,271,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:26:27,6824
1616408843,10.4012,-0.8619999999999948,0,271,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:27:23,6768
1616408909,10.4012,-0.8619999999999948,0,89,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:28:29,6702
1616408970,10.4012,-0.8619999999999948,0,271,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:29:30,6641
1616409035,10.4012,-0.8619999999999948,0,89,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:30:35,6576
1616409094,10.4012,-0.8619999999999948,0,89,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:31:34,6517
1616409149,10.4012,-0.8619999999999948,0,89,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:32:29,6462
1616409211,10.4012,-0.8619999999999948,0,16,9,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:33:31,6400
1616409269,10.411200000000001,-0.8619999999999948,0,46,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:34:29,6342
1616409329,10.4012,-0.8320000000000078,0,106,173,88817B,HAN,SGN,VJC197,2560,A21N,VJ197,2021-03-22,17:35:29,6282
1616409388,10.3812,-0.7819999999999965,1650,107,218,88817B,HAN,SGN,VJC197,1472,A21N,VJ197,2021-03-22,17:36:28,6223
1616409447,10.3612,-0.7120000000000033,4625,106,255,88817B,HAN,SGN,VJC197,4160,A21N,VJ197,2021-03-22,17:37:27,6164
1616409498,10.331199999999999,-0.6620000000000061,7150,151,280,88817B,HAN,SGN,VJC197,3328,A21N,VJ197,2021-03-22,17:38:18,6113
1616409565,10.2512,-0.6419999999999959,10100,170,296,88817B,HAN,SGN,VJC197,2752,A21N,VJ197,2021-03-22,17:39:25,6046
1616409629,10.1512,-0.632000000000005,11600,171,361,88817B,HAN,SGN,VJC197,1984,A21N,VJ197,2021-03-22,17:40:29,5982
1616409690,10.051200000000001,-0.6119999999999948,13950,171,380,88817B,HAN,SGN,VJC197,1984,A21N,VJ197,2021-03-22,17:41:30,5921
1616409746,9.9512,-0.6020000000000039,16175,171,390,88817B,HAN,SGN,VJC197,2240,A21N,VJ197,2021-03-22,17:42:26,5865
1616409806,9.8412,-0.5820000000000078,18500,171,394,88817B,HAN,SGN,VJC197,2176,A21N,VJ197,2021-03-22,17:43:26,5805
1616409865,9.731200000000001,-0.5619999999999976,20125,170,412,88817B,HAN,SGN,VJC197,1472,A21N,VJ197,2021-03-22,17:44:25,5746
1616409926,9.6112,-0.5420000000000016,21750,169,426,88817B,HAN,SGN,VJC197,2112,A21N,VJ197,2021-03-22,17:45:26,5685
1616409986,9.5012,-0.5019999999999953,23425,154,436,88817B,HAN,SGN,VJC197,1216,A21N,VJ197,2021-03-22,17:46:26,5625
1616410040,9.4012,-0.4519999999999982,24550,154,445,88817B,HAN,SGN,VJC197,1088,A21N,VJ197,2021-03-22,17:47:20,5571
1616410102,9.281200000000002,-0.3919999999999959,25675,154,458,88817B,HAN,SGN,VJC197,1280,A21N,VJ197,2021-03-22,17:48:22,5509
1616410169,9.1512,-0.32200000000000273,26725,154,473,88817B,HAN,SGN,VJC197,1088,A21N,VJ197,2021-03-22,17:49:29,5442
1616410229,9.031200000000002,-0.26200000000000045,28275,154,469,88817B,HAN,SGN,VJC197,1088,A21N,VJ197,2021-03-22,17:50:29,5382
1616410291,8.911200000000001,-0.20199999999999818,29675,154,469,88817B,HAN,SGN,VJC197,1344,A21N,VJ197,2021-03-22,17:51:31,5320
1616410346,8.801200000000001,-0.15200000000000102,30700,154,475,88817B,HAN,SGN,VJC197,832,A21N,VJ197,2021-03-22,17:52:26,5265
1616410406,8.6812,-0.09199999999999875,31950,154,479,88817B,HAN,SGN,VJC197,512,A21N,VJ197,2021-03-22,17:53:26,5205
1616410473,8.5412,-0.02200000000000557,32000,154,481,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:54:33,5138
1616410531,8.421199999999999,0.0379999999999967,32000,154,480,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:55:31,5080
1616410582,8.321200000000001,0.07800000000000296,32000,156,479,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-22,17:56:22,5029
