timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605278929,5.251200000000001,1.5480000000000018,2075,357,143,8881A4,DAD,SGN,BAV171,2752,A20N,QH171,2020-11-13,21:48:49,3931
1605278990,5.2912,1.5480000000000018,5325,358,152,8881A4,DAD,SGN,BAV171,2112,A20N,QH171,2020-11-13,21:49:50,3870
1605279049,5.341200000000001,1.5579999999999927,7400,43,226,8881A4,DAD,SGN,BAV171,1856,A20N,QH171,2020-11-13,21:50:49,3811
1605279117,5.3111999999999995,1.617999999999995,10525,167,314,8881A4,DAD,SGN,BAV171,1984,A20N,QH171,2020-11-13,21:51:57,3743
1605279169,5.2212,1.6380000000000052,11575,168,389,8881A4,DAD,SGN,BAV171,832,A20N,QH171,2020-11-13,21:52:49,3691
1605279227,5.1112,1.6580000000000013,13350,168,428,8881A4,DAD,SGN,BAV171,2880,A20N,QH171,2020-11-13,21:53:47,3633
1605279288,4.991200000000001,1.6880000000000024,15325,168,445,8881A4,DAD,SGN,BAV171,1792,A20N,QH171,2020-11-13,21:54:48,3572
1605279350,4.8712,1.7180000000000035,17000,168,453,8881A4,DAD,SGN,BAV171,128,A20N,QH171,2020-11-13,21:55:50,3510
1605279406,4.751200000000001,1.7379999999999995,18150,170,465,8881A4,DAD,SGN,BAV171,1920,A20N,QH171,2020-11-13,21:56:46,3454
1605279461,4.6312,1.7579999999999956,19700,170,472,8881A4,DAD,SGN,BAV171,1536,A20N,QH171,2020-11-13,21:57:41,3399
1605279529,4.481200000000001,1.7879999999999967,21250,170,484,8881A4,DAD,SGN,BAV171,640,A20N,QH171,2020-11-13,21:58:49,3331
1605279585,4.3612,1.8079999999999927,22600,170,487,8881A4,DAD,SGN,BAV171,192,A20N,QH171,2020-11-13,21:59:45,3275
1605279649,4.2112,1.828000000000003,23525,169,502,8881A4,DAD,SGN,BAV171,1024,A20N,QH171,2020-11-13,22:00:49,3211
1605279705,4.081200000000001,1.858000000000004,24425,169,509,8881A4,DAD,SGN,BAV171,896,A20N,QH171,2020-11-13,22:01:45,3155
1605279763,3.9512,1.8880000000000052,25525,169,513,8881A4,DAD,SGN,BAV171,1472,A20N,QH171,2020-11-13,22:02:43,3097
1605279824,3.8011999999999997,1.9080000000000013,27025,173,504,8881A4,DAD,SGN,BAV171,2112,A20N,QH171,2020-11-13,22:03:44,3036
1605279879,3.6812000000000005,1.9080000000000013,28675,180,491,8881A4,DAD,SGN,BAV171,1792,A20N,QH171,2020-11-13,22:04:39,2981
1605279941,3.5412,1.9080000000000013,30025,180,486,8881A4,DAD,SGN,BAV171,1472,A20N,QH171,2020-11-13,22:05:41,2919
1605280003,3.401200000000001,1.9080000000000013,31500,180,480,8881A4,DAD,SGN,BAV171,1408,A20N,QH171,2020-11-13,22:06:43,2857
1605280055,3.2812,1.9080000000000013,32800,181,476,8881A4,DAD,SGN,BAV171,1472,A20N,QH171,2020-11-13,22:07:35,2805
1605280113,3.151200000000001,1.8979999999999961,33975,180,474,8881A4,DAD,SGN,BAV171,320,A20N,QH171,2020-11-13,22:08:33,2747
1605280172,3.0212000000000003,1.8979999999999961,34000,180,480,8881A4,DAD,SGN,BAV171,64,A20N,QH171,2020-11-13,22:09:32,2688
1605280232,2.901200000000001,1.8780000000000001,34000,200,480,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:10:32,2628
1605280294,2.7512000000000008,1.8979999999999961,34000,181,483,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:11:34,2566
1605280349,2.6311999999999998,1.8880000000000052,34000,180,484,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2020-11-13,22:12:29,2511
1605280409,2.491200000000001,1.8880000000000052,33975,180,485,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2020-11-13,22:13:29,2451
1605280465,2.3712,1.8880000000000052,34000,180,487,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:14:25,2395
1605280526,2.231200000000001,1.8880000000000052,34000,180,485,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:15:26,2334
1605280580,2.1112,1.8880000000000052,34000,180,469,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:16:20,2280
1605280626,2.0112000000000005,1.8780000000000001,34000,180,466,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2020-11-13,22:17:06,2234
1605280689,1.8712,1.8780000000000001,34000,180,464,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:18:09,2171
1605280749,1.741200000000001,1.8780000000000001,34000,180,464,8881A4,DAD,SGN,BAV171,64,A20N,QH171,2020-11-13,22:19:09,2111
1605280803,1.6311999999999998,1.8780000000000001,34025,180,464,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:20:03,2057
1605280858,1.5112000000000005,1.867999999999995,34025,180,462,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2020-11-13,22:20:58,2002
1605280923,1.3712,1.867999999999995,33975,180,462,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:22:03,1937
1605280984,1.241200000000001,1.867999999999995,34000,180,463,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2020-11-13,22:23:04,1876
1605281039,1.1212,1.867999999999995,33450,180,463,8881A4,DAD,SGN,BAV171,-896,A20N,QH171,2020-11-13,22:23:59,1821
1605281100,0.991200000000001,1.867999999999995,32500,180,459,8881A4,DAD,SGN,BAV171,-896,A20N,QH171,2020-11-13,22:25:00,1760
1605281161,0.8612000000000002,1.858000000000004,31525,180,460,8881A4,DAD,SGN,BAV171,-1088,A20N,QH171,2020-11-13,22:26:01,1699
1605281217,0.7512000000000008,1.858000000000004,30600,180,425,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2020-11-13,22:26:57,1643
1605281283,0.6212,1.858000000000004,29875,180,415,8881A4,DAD,SGN,BAV171,-960,A20N,QH171,2020-11-13,22:28:03,1577
1605281342,0.5112000000000005,1.858000000000004,28925,176,411,8881A4,DAD,SGN,BAV171,-1088,A20N,QH171,2020-11-13,22:29:02,1518
