timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602857710,3.1412000000000013,1.4879999999999995,9825,195,251,8881A6,PXU,SGN,BAV1501,3072,A20N,QH1501,2020-10-16,21:15:10,2588
1602857774,3.0612000000000013,1.4680000000000035,12325,195,305,8881A6,PXU,SGN,BAV1501,2368,A20N,QH1501,2020-10-16,21:16:14,2524
1602857825,2.981200000000001,1.4479999999999933,14775,195,321,8881A6,PXU,SGN,BAV1501,2432,A20N,QH1501,2020-10-16,21:17:05,2473
1602857884,2.8912000000000013,1.4179999999999922,16625,201,368,8881A6,PXU,SGN,BAV1501,2240,A20N,QH1501,2020-10-16,21:18:04,2414
1602857944,2.7912,1.3979999999999961,18725,182,389,8881A6,PXU,SGN,BAV1501,1920,A20N,QH1501,2020-10-16,21:19:04,2354
1602858001,2.6912000000000003,1.3979999999999961,20950,174,397,8881A6,PXU,SGN,BAV1501,2176,A20N,QH1501,2020-10-16,21:20:01,2297
1602858060,2.581200000000001,1.4080000000000013,23000,175,405,8881A6,PXU,SGN,BAV1501,2368,A20N,QH1501,2020-10-16,21:21:00,2238
1602858120,2.4612,1.4179999999999922,24825,175,410,8881A6,PXU,SGN,BAV1501,1088,A20N,QH1501,2020-10-16,21:22:00,2178
1602858182,2.3512000000000004,1.4279999999999973,26000,175,429,8881A6,PXU,SGN,BAV1501,960,A20N,QH1501,2020-10-16,21:23:02,2116
1602858220,2.2712000000000003,1.4380000000000024,26775,175,436,8881A6,PXU,SGN,BAV1501,1408,A20N,QH1501,2020-10-16,21:23:40,2078
1602858297,2.1112,1.4479999999999933,28400,175,442,8881A6,PXU,SGN,BAV1501,1280,A20N,QH1501,2020-10-16,21:24:57,2001
1602858359,1.9812000000000012,1.4579999999999984,29500,175,446,8881A6,PXU,SGN,BAV1501,1024,A20N,QH1501,2020-10-16,21:25:59,1939
1602858412,1.8712,1.4680000000000035,30000,175,459,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,21:26:52,1886
1602858465,1.7612000000000005,1.4680000000000035,30000,181,481,8881A6,PXU,SGN,BAV1501,64,A20N,QH1501,2020-10-16,21:27:45,1833
1602858533,1.6112000000000002,1.4179999999999922,30000,205,482,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,21:28:53,1765
1602858595,1.5112000000000005,1.347999999999999,30000,222,487,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-16,21:29:55,1703
1602858652,1.3712,1.3079999999999927,29000,205,483,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-10-16,21:30:52,1646
1602858717,1.241200000000001,1.2379999999999995,27925,205,438,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-16,21:31:57,1581
1602858775,1.1412000000000013,1.1880000000000024,27000,205,429,8881A6,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-10-16,21:32:55,1523
1602858836,1.0312000000000001,1.1380000000000052,25975,205,418,8881A6,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-10-16,21:33:56,1462
1602858904,0.9112000000000009,1.078000000000003,24875,205,411,8881A6,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-10-16,21:35:04,1394
1602858968,0.8112000000000013,1.0280000000000058,23450,205,385,8881A6,PXU,SGN,BAV1501,-2112,A20N,QH1501,2020-10-16,21:36:08,1330
1602859030,0.7111999999999998,0.9879999999999995,21225,205,382,8881A6,PXU,SGN,BAV1501,-2112,A20N,QH1501,2020-10-16,21:37:10,1268
1602859070,0.6412000000000013,0.9579999999999984,20300,205,359,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501,2020-10-16,21:37:50,1228
1602859125,0.5612000000000013,0.9179999999999922,18175,205,335,8881A6,PXU,SGN,BAV1501,-2368,A20N,QH1501,2020-10-16,21:38:45,1173
1602859197,0.46119999999999983,0.867999999999995,15875,205,323,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-16,21:39:57,1101
1602859252,0.3912000000000013,0.828000000000003,14850,205,301,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-16,21:40:52,1046
1602859313,0.32120000000000104,0.7980000000000018,13925,205,274,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-10-16,21:41:53,985
1602859382,0.24120000000000097,0.7579999999999956,12575,205,259,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501,2020-10-16,21:43:02,916
1602859437,0.19120000000000026,0.7279999999999944,11400,245,242,8881A6,PXU,SGN,BAV1501,-1344,A20N,QH1501,2020-10-16,21:43:57,861
1602859499,0.17120000000000068,0.6580000000000013,10075,252,236,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501,2020-10-16,21:44:59,799
1602859552,0.1512000000000011,0.6080000000000041,9125,252,226,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-16,21:45:52,746
1602859629,0.08120000000000083,0.5879999999999939,8300,171,240,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-10-16,21:47:09,669
1602859686,0.02120000000000033,0.5879999999999939,7825,216,220,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-10-16,21:48:06,612
