timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597143607,10.4012,-0.8520000000000039,425,107,117,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-11,18:00:07,6418
1597143667,10.391200000000001,-0.8119999999999976,1725,109,180,888144,HAN,SGN,PIC787,768,A320,BL787,2020-08-11,18:01:07,6358
1597143729,10.371200000000002,-0.7420000000000044,3625,105,235,888144,HAN,SGN,PIC787,2304,A320,BL787,2020-08-11,18:02:09,6296
1597143789,10.351200000000002,-0.671999999999997,5575,130,288,888144,HAN,SGN,PIC787,2496,A320,BL787,2020-08-11,18:03:09,6236
1597143850,10.2712,-0.652000000000001,8425,171,292,888144,HAN,SGN,PIC787,2880,A320,BL787,2020-08-11,18:04:10,6175
1597143907,10.191200000000002,-0.632000000000005,10950,171,302,888144,HAN,SGN,PIC787,1728,A320,BL787,2020-08-11,18:05:07,6118
1597143972,10.0912,-0.6219999999999999,12275,171,360,888144,HAN,SGN,PIC787,1984,A320,BL787,2020-08-11,18:06:12,6053
1597144024,10.0012,-0.6020000000000039,14325,171,362,888144,HAN,SGN,PIC787,3584,A320,BL787,2020-08-11,18:07:04,6001
1597144087,9.9012,-0.5720000000000027,16550,157,372,888144,HAN,SGN,PIC787,1536,A320,BL787,2020-08-11,18:08:07,5938
1597144145,9.8112,-0.5319999999999965,18475,158,376,888144,HAN,SGN,PIC787,1728,A320,BL787,2020-08-11,18:09:05,5880
1597144204,9.711200000000002,-0.49200000000000443,19950,158,390,888144,HAN,SGN,PIC787,1536,A320,BL787,2020-08-11,18:10:04,5821
1597144260,9.621200000000002,-0.4519999999999982,21400,158,396,888144,HAN,SGN,PIC787,1536,A320,BL787,2020-08-11,18:11:00,5765
1597144322,9.511199999999999,-0.402000000000001,22825,158,404,888144,HAN,SGN,PIC787,1472,A320,BL787,2020-08-11,18:12:02,5703
1597144386,9.391200000000001,-0.35200000000000387,23950,158,417,888144,HAN,SGN,PIC787,1152,A320,BL787,2020-08-11,18:13:06,5639
1597144448,9.281200000000002,-0.3119999999999976,25225,158,424,888144,HAN,SGN,PIC787,960,A320,BL787,2020-08-11,18:14:08,5577
1597144506,9.1812,-0.26200000000000045,25875,158,440,888144,HAN,SGN,PIC787,384,A320,BL787,2020-08-11,18:15:06,5519
1597144574,9.0412,-0.20199999999999818,26725,158,455,888144,HAN,SGN,PIC787,1152,A320,BL787,2020-08-11,18:16:14,5451
1597144632,8.9312,-0.16200000000000614,27875,158,452,888144,HAN,SGN,PIC787,896,A320,BL787,2020-08-11,18:17:12,5393
1597144695,8.821200000000001,-0.11199999999999477,28225,158,454,888144,HAN,SGN,PIC787,768,A320,BL787,2020-08-11,18:18:15,5330
1597144753,8.691200000000002,-0.06199999999999761,29400,158,464,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-08-11,18:19:13,5272
1597144814,8.571200000000001,-0.001999999999995339,30225,158,464,888144,HAN,SGN,PIC787,768,A320,BL787,2020-08-11,18:20:14,5211
1597144872,8.4512,0.0379999999999967,30825,158,468,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-08-11,18:21:12,5153
1597144931,8.331199999999999,0.08799999999999386,31475,158,472,888144,HAN,SGN,PIC787,1408,A320,BL787,2020-08-11,18:22:11,5094
1597144991,8.211200000000002,0.13800000000000523,33175,158,452,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-08-11,18:23:11,5034
1597145043,8.1312,0.17799999999999727,33175,158,452,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-08-11,18:24:03,4982
1597145115,8.011199999999999,0.22799999999999443,33175,158,452,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-08-11,18:25:15,4910
1597145143,7.921199999999999,0.2680000000000007,35750,155,440,888144,HAN,SGN,PIC787,832,A320,BL787,2020-08-11,18:25:43,4882
1597145231,7.7912,0.33799999999999386,35750,155,440,888144,HAN,SGN,PIC787,832,A320,BL787,2020-08-11,18:27:11,4794
1597145291,7.691200000000002,0.3780000000000001,35750,155,440,888144,HAN,SGN,PIC787,832,A320,BL787,2020-08-11,18:28:11,4734
1597145885,6.501200000000001,0.9380000000000024,35975,155,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:38:05,4140
1597145944,6.391200000000001,0.9879999999999995,35975,155,455,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-11,18:39:04,4081
1597146004,6.2712,1.0480000000000018,35975,155,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:40:04,4021
1597146065,6.151199999999999,1.097999999999999,36000,154,454,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:41:05,3960
1597146118,6.0512000000000015,1.1479999999999961,35975,154,452,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:41:58,3907
1597146186,5.921199999999999,1.2180000000000035,36000,155,450,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:43:06,3839
1597146247,5.8111999999999995,1.2680000000000007,35975,155,450,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-11,18:44:07,3778
1597146305,5.7012,1.3179999999999978,35950,155,450,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:45:05,3720
1597146343,5.6312,1.358000000000004,35975,155,450,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:45:43,3682
1597146419,5.501200000000001,1.4179999999999922,35975,155,450,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:46:59,3606
1597146491,5.351200000000002,1.4879999999999995,35975,157,453,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:48:11,3534
1597146548,5.231200000000001,1.5280000000000058,35975,161,451,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-11,18:49:08,3477
1597146597,5.1312,1.5679999999999978,35975,161,450,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,18:49:57,3428
1597147204,4.001200000000001,2.128,35950,141,457,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,19:00:04,2821
1597147258,3.911200000000001,2.1979999999999933,35975,141,458,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,19:00:58,2767
1597147324,3.8011999999999997,2.2879999999999967,35975,141,458,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,19:02:04,2701
1597147378,3.7112,2.367999999999995,35975,141,457,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-11,19:02:58,2647
1597147443,3.6012000000000004,2.4479999999999933,35975,141,455,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-11,19:04:03,2582
1597147508,3.491200000000001,2.5379999999999967,35950,141,455,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,19:05:08,2517
1597147564,3.401200000000001,2.617999999999995,35925,151,461,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-11,19:06:04,2461
1597147610,3.3011999999999997,2.6380000000000052,36000,179,472,888144,HAN,SGN,PIC787,128,A320,BL787,2020-08-11,19:06:50,2415
1597147686,3.1412000000000013,2.628,35525,181,465,888144,HAN,SGN,PIC787,-512,A320,BL787,2020-08-11,19:08:06,2339
1597147743,3.0112000000000005,2.628,35075,181,464,888144,HAN,SGN,PIC787,-576,A320,BL787,2020-08-11,19:09:03,2282
1597147800,2.8912000000000013,2.628,34625,181,467,888144,HAN,SGN,PIC787,-576,A320,BL787,2020-08-11,19:10:00,2225
1597147861,2.7712000000000003,2.578000000000003,34125,214,473,888144,HAN,SGN,PIC787,-512,A320,BL787,2020-08-11,19:11:01,2164
1597147921,2.661200000000001,2.4980000000000047,33975,215,470,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,19:12:01,2104
1597147976,2.5612000000000013,2.4279999999999973,33975,215,468,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,19:12:56,2049
1597148044,2.4412000000000003,2.347999999999999,33975,215,469,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,19:14:04,1981
1597148102,2.3412000000000006,2.2680000000000007,33975,215,467,888144,HAN,SGN,PIC787,128,A320,BL787,2020-08-11,19:15:02,1923
1597148160,2.241200000000001,2.1979999999999933,34000,215,464,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-11,19:16:00,1865
