timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603541969,6.031200000000002,0.6679999999999922,25275,140,425,8880F0,VDH,SGN,HVN1401,1408,A321,VN1401,2020-10-24,19:19:29,4936
1603542038,5.921199999999999,0.7579999999999956,26550,140,435,8880F0,VDH,SGN,HVN1401,1152,A321,VN1401,2020-10-24,19:20:38,4867
1603542100,5.821200000000001,0.847999999999999,27375,140,448,8880F0,VDH,SGN,HVN1401,576,A321,VN1401,2020-10-24,19:21:40,4805
1603542163,5.7212,0.9279999999999973,27750,140,468,8880F0,VDH,SGN,HVN1401,256,A321,VN1401,2020-10-24,19:22:43,4742
1603542229,5.591200000000001,1.0180000000000007,28575,160,481,8880F0,VDH,SGN,HVN1401,1280,A321,VN1401,2020-10-24,19:23:49,4676
1603542290,5.4712,1.0579999999999927,29550,159,478,8880F0,VDH,SGN,HVN1401,1152,A321,VN1401,2020-10-24,19:24:50,4615
1603542341,5.3612,1.108000000000004,30425,159,475,8880F0,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-24,19:25:41,4564
1603542391,5.261199999999999,1.1479999999999961,31075,159,477,8880F0,VDH,SGN,HVN1401,1024,A321,VN1401,2020-10-24,19:26:31,4514
1603542457,5.1212,1.1979999999999933,31975,159,475,8880F0,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-24,19:27:37,4448
1603542516,5.001200000000001,1.2480000000000047,31975,159,476,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,19:28:36,4389
1603542581,4.8612,1.2980000000000018,31975,159,477,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,19:29:41,4324
1603542646,4.731200000000001,1.347999999999999,32000,159,477,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,19:30:46,4259
1603542705,4.6012,1.3979999999999961,32000,159,477,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,19:31:45,4200
1603542764,4.481200000000001,1.4380000000000024,31975,159,477,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,19:32:44,4141
1603542817,4.3712,1.4680000000000035,31975,179,486,8880F0,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-24,19:33:37,4088
1603542886,4.2112,1.4680000000000035,32025,180,485,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,19:34:46,4019
1603542945,4.081200000000001,1.4680000000000035,32000,180,483,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-24,19:35:45,3960
