timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607142901,10.411200000000001,-0.8619999999999948,0,50,7,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,11:35:01,5819
1607142956,10.4012,-0.8520000000000039,0,109,68,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,11:35:56,5764
1607143015,10.391200000000001,-0.8119999999999976,925,107,167,8880F6,HAN,SGN,HVN211,2368,B789,VN211,2020-12-05,11:36:55,5705
1607143072,10.371200000000002,-0.7620000000000005,1850,119,245,8880F6,HAN,SGN,HVN211,1344,B789,VN211,2020-12-05,11:37:52,5648
1607143123,10.321200000000001,-0.7319999999999993,4025,164,268,8880F6,HAN,SGN,HVN211,2752,B789,VN211,2020-12-05,11:38:43,5597
1607143189,10.2412,-0.7120000000000033,7050,164,273,8880F6,HAN,SGN,HVN211,2112,B789,VN211,2020-12-05,11:39:49,5531
1607143252,10.161200000000001,-0.6820000000000022,9350,164,296,8880F6,HAN,SGN,HVN211,2688,B789,VN211,2020-12-05,11:40:52,5468
1607143321,10.0612,-0.6620000000000061,11150,164,337,8880F6,HAN,SGN,HVN211,1152,B789,VN211,2020-12-05,11:42:01,5399
1607143383,9.961200000000002,-0.632000000000005,12525,164,373,8880F6,HAN,SGN,HVN211,2048,B789,VN211,2020-12-05,11:43:03,5337
1607143440,9.871200000000002,-0.6020000000000039,14475,164,385,8880F6,HAN,SGN,HVN211,2112,B789,VN211,2020-12-05,11:44:00,5280
1607143507,9.7512,-0.5720000000000027,16775,167,392,8880F6,HAN,SGN,HVN211,1984,B789,VN211,2020-12-05,11:45:07,5213
1607143561,9.6512,-0.5520000000000067,18150,170,407,8880F6,HAN,SGN,HVN211,1728,B789,VN211,2020-12-05,11:46:01,5159
1607143630,9.5212,-0.5120000000000005,19725,154,434,8880F6,HAN,SGN,HVN211,1792,B789,VN211,2020-12-05,11:47:10,5090
1607143687,9.421199999999999,-0.4620000000000033,21450,154,434,8880F6,HAN,SGN,HVN211,1536,B789,VN211,2020-12-05,11:48:07,5033
1607143730,9.3412,-0.42199999999999704,22275,154,445,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2020-12-05,11:48:50,4990
1607143809,9.191200000000002,-0.34199999999999875,23525,154,465,8880F6,HAN,SGN,HVN211,896,B789,VN211,2020-12-05,11:50:09,4911
1607143859,9.0912,-0.2920000000000016,24350,154,472,8880F6,HAN,SGN,HVN211,768,B789,VN211,2020-12-05,11:50:59,4861
1607143927,8.9512,-0.23199999999999932,25350,154,484,8880F6,HAN,SGN,HVN211,1152,B789,VN211,2020-12-05,11:52:07,4793
1607143983,8.8412,-0.17199999999999704,26450,154,484,8880F6,HAN,SGN,HVN211,896,B789,VN211,2020-12-05,11:53:03,4737
1607144048,8.7012,-0.10200000000000387,27500,154,490,8880F6,HAN,SGN,HVN211,768,B789,VN211,2020-12-05,11:54:08,4672
1607144108,8.581199999999999,-0.04200000000000159,28600,154,493,8880F6,HAN,SGN,HVN211,1536,B789,VN211,2020-12-05,11:55:08,4612
1607144155,8.4912,0.007999999999995566,30375,154,472,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2020-12-05,11:55:55,4565
1607144224,8.351200000000002,0.06799999999999784,31550,156,484,8880F6,HAN,SGN,HVN211,1472,B789,VN211,2020-12-05,11:57:04,4496
1607144282,8.2212,0.1280000000000001,32675,156,491,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2020-12-05,11:58:02,4438
1607144335,8.1112,0.17799999999999727,33675,155,498,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2020-12-05,11:58:55,4385
1607144394,7.991199999999999,0.23799999999999955,34800,156,503,8880F6,HAN,SGN,HVN211,1856,B789,VN211,2020-12-05,11:59:54,4326
1607144452,7.8612,0.2980000000000018,36725,156,487,8880F6,HAN,SGN,HVN211,2112,B789,VN211,2020-12-05,12:00:52,4268
