timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605836000,10.4012,-0.8619999999999948,0,61,11,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-11-20,08:33:20,5789
1605836055,10.4012,-0.8520000000000039,0,107,84,8881A1,HAN,SGN,BAV205,64,A20N,QH205,2020-11-20,08:34:15,5734
1605836114,10.391200000000001,-0.8119999999999976,1500,109,161,8881A1,HAN,SGN,BAV205,1408,A20N,QH205,2020-11-20,08:35:14,5675
1605836180,10.371200000000002,-0.7519999999999953,3600,106,252,8881A1,HAN,SGN,BAV205,2368,A20N,QH205,2020-11-20,08:36:20,5609
1605836244,10.321200000000001,-0.6820000000000022,6825,164,279,8881A1,HAN,SGN,BAV205,3456,A20N,QH205,2020-11-20,08:37:24,5545
1605836302,10.2512,-0.671999999999997,10275,169,280,8881A1,HAN,SGN,BAV205,3904,A20N,QH205,2020-11-20,08:38:22,5487
1605836362,10.161200000000001,-0.652000000000001,11625,169,352,8881A1,HAN,SGN,BAV205,1216,A20N,QH205,2020-11-20,08:39:22,5427
1605836418,10.071200000000001,-0.632000000000005,13550,169,383,8881A1,HAN,SGN,BAV205,2688,A20N,QH205,2020-11-20,08:40:18,5371
1605836487,9.941200000000002,-0.6020000000000039,16225,169,394,8881A1,HAN,SGN,BAV205,1792,A20N,QH205,2020-11-20,08:41:27,5302
1605836547,9.8412,-0.5820000000000078,18000,169,415,8881A1,HAN,SGN,BAV205,1536,A20N,QH205,2020-11-20,08:42:27,5242
1605836609,9.7212,-0.5619999999999976,19825,169,426,8881A1,HAN,SGN,BAV205,1344,A20N,QH205,2020-11-20,08:43:29,5180
1605836668,9.601200000000002,-0.5420000000000016,21200,170,442,8881A1,HAN,SGN,BAV205,1216,A20N,QH205,2020-11-20,08:44:28,5121
1605836722,9.4912,-0.5019999999999953,22575,154,451,8881A1,HAN,SGN,BAV205,1408,A20N,QH205,2020-11-20,08:45:22,5067
1605836778,9.391200000000001,-0.4420000000000073,23675,154,463,8881A1,HAN,SGN,BAV205,960,A20N,QH205,2020-11-20,08:46:18,5011
1605836842,9.261199999999999,-0.382000000000005,24825,154,477,8881A1,HAN,SGN,BAV205,1728,A20N,QH205,2020-11-20,08:47:22,4947
1605836899,9.1512,-0.32200000000000273,26150,154,477,8881A1,HAN,SGN,BAV205,1024,A20N,QH205,2020-11-20,08:48:19,4890
