timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608449391,5.261199999999999,1.5480000000000018,1800,359,182,888127,DAD,SGN,VJC647,1536,A320,VJ647,2020-12-20,14:29:51,3487
1608449461,5.331199999999999,1.5379999999999967,3300,357,244,888127,DAD,SGN,VJC647,3328,A320,VJ647,2020-12-20,14:31:01,3417
1608449513,5.3612,1.608000000000004,7625,81,272,888127,DAD,SGN,VJC647,2816,A320,VJ647,2020-12-20,14:31:53,3365
1608449574,5.3111999999999995,1.6679999999999922,10950,163,296,888127,DAD,SGN,VJC647,3136,A320,VJ647,2020-12-20,14:32:54,3304
1608449628,5.231200000000001,1.6979999999999933,12100,163,353,888127,DAD,SGN,VJC647,704,A320,VJ647,2020-12-20,14:33:48,3250
1608449684,5.141200000000001,1.6979999999999933,13200,183,402,888127,DAD,SGN,VJC647,2688,A320,VJ647,2020-12-20,14:34:44,3194
1608449739,5.0412,1.6880000000000024,16475,183,373,888127,DAD,SGN,VJC647,2368,A320,VJ647,2020-12-20,14:35:39,3139
1608449809,4.911200000000001,1.6779999999999973,18900,183,382,888127,DAD,SGN,VJC647,2048,A320,VJ647,2020-12-20,14:36:49,3069
1608449870,4.8012,1.6679999999999922,19850,183,419,888127,DAD,SGN,VJC647,448,A320,VJ647,2020-12-20,14:37:50,3008
1608449928,4.6812000000000005,1.6679999999999922,20425,183,456,888127,DAD,SGN,VJC647,1792,A320,VJ647,2020-12-20,14:38:48,2950
1608449982,4.571200000000001,1.6580000000000013,21650,183,464,888127,DAD,SGN,VJC647,1344,A320,VJ647,2020-12-20,14:39:42,2896
1608450049,4.421200000000001,1.6479999999999961,23050,183,472,888127,DAD,SGN,VJC647,1152,A320,VJ647,2020-12-20,14:40:49,2829
1608450110,4.2812,1.6380000000000052,24225,183,479,888127,DAD,SGN,VJC647,1216,A320,VJ647,2020-12-20,14:41:50,2768
1608450172,4.151200000000001,1.6280000000000001,25475,183,480,888127,DAD,SGN,VJC647,704,A320,VJ647,2020-12-20,14:42:52,2706
1608450236,4.0112000000000005,1.6280000000000001,27050,183,476,888127,DAD,SGN,VJC647,1152,A320,VJ647,2020-12-20,14:43:56,2642
1608450298,3.8712,1.617999999999995,28800,183,465,888127,DAD,SGN,VJC647,1408,A320,VJ647,2020-12-20,14:44:58,2580
