timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590988710,10.4012,-0.8520000000000039,0,83,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:18:30,9546
1590988776,10.4012,-0.8520000000000039,0,264,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:19:36,9480
1590988827,10.4012,-0.8520000000000039,0,83,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:20:27,9429
1590988892,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:21:32,9364
1590988952,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:22:32,9304
1590989012,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:23:32,9244
1590989068,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:24:28,9188
1590989126,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:25:26,9130
1590989192,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:26:32,9064
1590989258,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:27:38,8998
1590989308,10.4012,-0.8520000000000039,0,120,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:28:28,8948
1590989332,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:28:52,8924
1590989498,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:31:38,8758
