timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603594346,10.4012,-0.8419999999999987,0,199,3,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:52:26,7476
1603594410,10.4012,-0.8419999999999987,0,286,1,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:53:30,7412
1603594445,10.4012,-0.8419999999999987,0,284,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:54:05,7377
1603594521,10.4012,-0.8419999999999987,0,103,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:55:21,7301
1603594581,10.4012,-0.8419999999999987,0,284,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:56:21,7241
1603594641,10.4012,-0.8419999999999987,0,284,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:57:21,7181
1603594702,10.4012,-0.8419999999999987,0,103,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:58:22,7120
1603594766,10.4012,-0.8419999999999987,0,334,8,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,09:59:26,7056
1603594821,10.4012,-0.8520000000000039,0,286,18,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:00:21,7001
1603594878,10.4012,-0.8520000000000039,0,286,28,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:01:18,6944
1603594938,10.4012,-0.8619999999999948,0,286,21,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:02:18,6884
1603594993,10.4012,-0.8619999999999948,0,289,11,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:03:13,6829
1603595054,10.4012,-0.8619999999999948,0,106,15,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:04:14,6768
1603595110,10.4012,-0.8619999999999948,0,296,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:05:10,6712
1603595170,10.4012,-0.8619999999999948,0,115,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:06:10,6652
1603595234,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:07:14,6588
1603595283,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:08:03,6539
1603595343,10.4012,-0.8619999999999948,0,180,0,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:09:03,6479
1603595410,10.4012,-0.8619999999999948,0,78,5,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:10:10,6412
1603595469,10.411200000000001,-0.8619999999999948,0,104,3,888133,HAN,SGN,VJC137,0,A321,VJ137,2020-10-25,10:11:09,6353
1603595524,10.4012,-0.8419999999999987,0,106,159,888133,HAN,SGN,VJC137,64,A321,VJ137,2020-10-25,10:12:04,6298
1603595582,10.391200000000001,-0.7920000000000016,1525,107,194,888133,HAN,SGN,VJC137,1024,A321,VJ137,2020-10-25,10:13:02,6240
1603595639,10.371200000000002,-0.7319999999999993,2725,107,259,888133,HAN,SGN,VJC137,2496,A321,VJ137,2020-10-25,10:13:59,6183
1603595699,10.3412,-0.6620000000000061,5850,140,256,888133,HAN,SGN,VJC137,2624,A321,VJ137,2020-10-25,10:14:59,6123
1603595756,10.2712,-0.652000000000001,7900,171,281,888133,HAN,SGN,VJC137,2496,A321,VJ137,2020-10-25,10:15:56,6066
1603595818,10.191200000000002,-0.632000000000005,10150,171,289,888133,HAN,SGN,VJC137,1024,A321,VJ137,2020-10-25,10:16:58,6004
1603595880,10.0912,-0.6219999999999999,10950,171,344,888133,HAN,SGN,VJC137,768,A321,VJ137,2020-10-25,10:18:00,5942
