timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617413431,10.4012,-0.8619999999999948,0,106,2,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:30:31,6821
1617413671,10.4012,-0.8619999999999948,0,106,4,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:34:31,6581
1617413742,10.4012,-0.8619999999999948,0,104,6,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:35:42,6510
1617413807,10.4012,-0.8619999999999948,0,16,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:36:47,6445
1617413861,10.4012,-0.8619999999999948,0,89,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:37:41,6391
1617413924,10.4012,-0.8619999999999948,0,16,3,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:38:44,6328
1617413979,10.4012,-0.8619999999999948,0,16,12,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:39:39,6273
1617414036,10.4012,-0.8619999999999948,0,106,24,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,08:40:36,6216
1617414100,10.391200000000001,-0.8220000000000027,1400,109,154,888044,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-03,08:41:40,6152
1617414151,10.3812,-0.7720000000000056,2700,106,228,888044,HAN,SGN,PIC6009,3712,A320,VN6009,2021-04-03,08:42:31,6101
1617414222,10.3612,-0.6920000000000073,5675,106,252,888044,HAN,SGN,PIC6009,2944,A320,VN6009,2021-04-03,08:43:42,6030
1617414282,10.301200000000001,-0.652000000000001,8100,172,283,888044,HAN,SGN,PIC6009,1856,A320,VN6009,2021-04-03,08:44:42,5970
1617414347,10.211200000000002,-0.6419999999999959,10925,171,311,888044,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-03,08:45:47,5905
1617414402,10.1312,-0.6219999999999999,12400,171,359,888044,HAN,SGN,PIC6009,2752,A320,VN6009,2021-04-03,08:46:42,5850
1617414468,10.0212,-0.6119999999999948,15300,171,367,888044,HAN,SGN,PIC6009,1920,A320,VN6009,2021-04-03,08:47:48,5784
1617414515,9.941200000000002,-0.5919999999999987,16825,171,383,888044,HAN,SGN,PIC6009,2112,A320,VN6009,2021-04-03,08:48:35,5737
1617414579,9.821200000000001,-0.5820000000000078,19075,171,394,888044,HAN,SGN,PIC6009,1920,A320,VN6009,2021-04-03,08:49:39,5673
1617414635,9.7212,-0.5619999999999976,20950,170,400,888044,HAN,SGN,PIC6009,2688,A320,VN6009,2021-04-03,08:50:35,5617
1617414694,9.6112,-0.5420000000000016,22500,169,409,888044,HAN,SGN,PIC6009,1856,A320,VN6009,2021-04-03,08:51:34,5558
1617414750,9.511199999999999,-0.5019999999999953,23825,154,422,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-03,08:52:30,5502
1617414809,9.4012,-0.4519999999999982,24950,154,435,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-03,08:53:29,5443
1617414875,9.281200000000002,-0.3919999999999959,26350,154,445,888044,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-03,08:54:35,5377
1617414918,9.2012,-0.35200000000000387,27275,154,450,888044,HAN,SGN,PIC6009,960,A320,VN6009,2021-04-03,08:55:18,5334
1617414988,9.071200000000001,-0.2819999999999965,28650,154,456,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-03,08:56:28,5264
1617415050,8.9512,-0.2219999999999942,29675,154,463,888044,HAN,SGN,PIC6009,640,A320,VN6009,2021-04-03,08:57:30,5202
1617415108,8.831199999999999,-0.17199999999999704,30700,154,466,888044,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-03,08:58:28,5144
1617415153,8.7512,-0.12199999999999989,31650,154,463,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-03,08:59:13,5099
1617415230,8.601200000000002,-0.05200000000000671,33075,154,464,888044,HAN,SGN,PIC6009,832,A320,VN6009,2021-04-03,09:00:30,5022
1617415297,8.481200000000001,-0.012000000000000455,33350,179,465,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:01:37,4955
1617415357,8.351200000000002,0.06799999999999784,35675,156,456,888044,HAN,SGN,PIC6009,832,A320,VN6009,2021-04-03,09:02:37,4895
1617415418,8.231200000000001,0.1280000000000001,36000,156,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:03:38,4834
1617415480,8.1112,0.17799999999999727,36000,156,454,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:04:40,4772
1617415534,8.011199999999999,0.22799999999999443,36000,156,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:05:34,4718
1617415589,7.901199999999999,0.2780000000000058,35975,155,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:06:29,4663
1617415650,7.7912,0.32800000000000296,35975,156,453,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:07:30,4602
1617415725,7.641200000000001,0.39799999999999613,36000,156,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:08:45,4527
1617415777,7.5611999999999995,0.4380000000000024,36000,156,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:09:37,4475
1617415836,7.4312000000000005,0.49800000000000466,36025,156,455,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:10:36,4416
1617415907,7.2912,0.5579999999999927,36000,156,456,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:11:47,4345
1617415961,7.2012,0.6080000000000041,36000,156,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:12:41,4291
1617416003,7.1112,0.6479999999999961,36000,155,457,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:13:23,4249
1617416075,6.9712,0.7180000000000035,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:14:35,4177
1617416146,6.831199999999999,0.7780000000000058,36025,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:15:46,4106
1617416209,6.711200000000002,0.8379999999999939,36025,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:16:49,4043
1617416255,6.621200000000002,0.8780000000000001,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:17:35,3997
1617416315,6.501200000000001,0.9380000000000024,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:18:35,3937
1617416374,6.391200000000001,0.9879999999999995,36000,155,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:19:34,3878
1617416435,6.2712,1.0480000000000018,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:20:35,3817
1617416502,6.141200000000001,1.108000000000004,36000,154,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:21:42,3750
1617416561,6.0212,1.1679999999999922,36025,154,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:22:41,3691
1617416598,5.9512,1.1979999999999933,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:23:18,3654
1617416674,5.8012000000000015,1.2680000000000007,36000,154,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:24:34,3578
1617416748,5.661200000000001,1.3379999999999939,35975,155,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:25:48,3504
1617416802,5.5611999999999995,1.3880000000000052,36000,155,459,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:26:42,3450
1617416861,5.441200000000002,1.4479999999999933,36025,155,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:27:41,3391
1617416920,5.331199999999999,1.4980000000000047,36000,156,455,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:28:40,3332
1617416978,5.211200000000002,1.5379999999999967,35975,169,456,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:29:38,3274
1617417036,5.091200000000001,1.5480000000000018,36000,181,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:30:36,3216
1617417092,4.9712,1.5379999999999967,36000,181,456,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:31:32,3160
1617417156,4.841200000000001,1.5379999999999967,36025,181,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:32:36,3096
1617417202,4.741200000000001,1.5379999999999967,36000,181,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:33:22,3050
1617417277,4.581200000000001,1.5280000000000058,35975,181,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:34:37,2975
1617417339,4.4512,1.5280000000000058,36000,181,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:35:39,2913
1617417403,4.321200000000001,1.5280000000000058,36000,181,454,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:36:43,2849
1617417448,4.2212,1.5280000000000058,35975,181,456,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-03,09:37:28,2804
1617417521,4.071200000000001,1.5180000000000007,36000,181,458,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:38:41,2731
1617417588,3.9212000000000007,1.5180000000000007,36000,181,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:39:48,2664
1617417652,3.7912,1.5180000000000007,36025,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:40:52,2600
1617417707,3.6712000000000007,1.5079999999999956,36025,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:41:47,2545
1617417762,3.5511999999999997,1.5079999999999956,36025,181,461,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-03,09:42:42,2490
1617417824,3.4212000000000007,1.5079999999999956,35975,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:43:44,2428
1617417877,3.3011999999999997,1.5079999999999956,36000,181,463,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:44:37,2375
1617417939,3.1712000000000007,1.4980000000000047,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:45:39,2313
1617418003,3.0412,1.4980000000000047,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-03,09:46:43,2249
