timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596121676,10.4012,-0.8520000000000039,0,120,9,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:07:56,6873
1596121734,10.4012,-0.8520000000000039,0,115,10,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:08:54,6815
1596121791,10.4012,-0.8520000000000039,0,196,11,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:09:51,6758
1596121859,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:10:59,6690
1596121914,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:11:54,6635
1596121975,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:12:55,6574
1596122034,10.4012,-0.8520000000000039,0,286,14,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:13:54,6515
1596122096,10.4012,-0.8520000000000039,0,306,24,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:14:56,6453
1596122152,10.4012,-0.8619999999999948,0,286,24,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:15:52,6397
1596122215,10.4012,-0.8619999999999948,0,16,34,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:16:55,6334
1596122262,10.411200000000001,-0.8619999999999948,0,104,22,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,22:17:42,6287
1596122337,10.391200000000001,-0.8119999999999976,1575,109,167,888044,HAN,SGN,PIC789,1344,A320,BL789,2020-07-30,22:18:57,6212
1596122393,10.3812,-0.7620000000000005,3150,106,227,888044,HAN,SGN,PIC789,3456,A320,BL789,2020-07-30,22:19:53,6156
1596122442,10.3412,-0.7219999999999942,4825,163,285,888044,HAN,SGN,PIC789,1536,A320,BL789,2020-07-30,22:20:42,6107
1596122507,10.2412,-0.7019999999999982,7500,166,328,888044,HAN,SGN,PIC789,2624,A320,BL789,2020-07-30,22:21:47,6042
1596122565,10.161200000000001,-0.671999999999997,10000,165,349,888044,HAN,SGN,PIC789,2624,A320,BL789,2020-07-30,22:22:45,5984
1596122621,10.071200000000001,-0.652000000000001,12325,165,361,888044,HAN,SGN,PIC789,2304,A320,BL789,2020-07-30,22:23:41,5928
1596122682,9.961200000000002,-0.6219999999999999,13775,159,400,888044,HAN,SGN,PIC789,1536,A320,BL789,2020-07-30,22:24:42,5867
1596122741,9.8612,-0.5820000000000078,16475,157,389,888044,HAN,SGN,PIC789,1408,A320,BL789,2020-07-30,22:25:41,5808
1596122807,9.7512,-0.5319999999999965,18500,157,401,888044,HAN,SGN,PIC789,1792,A320,BL789,2020-07-30,22:26:47,5742
1596122859,9.661200000000001,-0.49200000000000443,20050,157,411,888044,HAN,SGN,PIC789,1600,A320,BL789,2020-07-30,22:27:39,5690
1596122925,9.5412,-0.4420000000000073,21800,157,418,888044,HAN,SGN,PIC789,1152,A320,BL789,2020-07-30,22:28:45,5624
