timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616414727,2.8811999999999998,-5.912000000000006,0,194,68,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:05:27,4132
1616414786,2.8412000000000006,-5.921999999999997,2025,194,166,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2021-03-22,19:06:26,4073
1616414844,2.7912,-5.932000000000002,3900,192,193,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-22,19:07:24,4015
1616414899,2.741200000000001,-5.902000000000001,5550,138,258,885968,BKK,SGN,TVJ3970,3648,A321,VZ3970,2021-03-22,19:08:19,3960
1616414955,2.7012,-5.852000000000004,8275,118,270,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-03-22,19:09:15,3904
1616415022,2.7012,-5.7620000000000005,10875,86,306,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-22,19:10:22,3837
1616415075,2.7012,-5.682000000000002,12800,86,334,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-03-22,19:11:15,3784
1616415139,2.6712000000000007,-5.582000000000008,15175,110,357,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-03-22,19:12:19,3720
1616415198,2.6412000000000013,-5.481999999999999,17175,110,380,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-03-22,19:13:18,3661
1616415258,2.6012000000000004,-5.382000000000005,19500,110,387,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-03-22,19:14:18,3601
1616415311,2.5612000000000013,-5.292000000000002,21200,110,398,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-03-22,19:15:11,3548
1616415373,2.5212000000000003,-5.182000000000002,23250,110,404,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-03-22,19:16:13,3486
1616415435,2.481200000000001,-5.072000000000003,25000,110,415,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-03-22,19:17:15,3424
1616415498,2.4412000000000003,-4.951999999999998,26375,110,436,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-03-22,19:18:18,3361
1616415559,2.3912000000000013,-4.832000000000008,28025,110,443,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2021-03-22,19:19:19,3300
1616415614,2.3512000000000004,-4.721999999999994,29150,110,456,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-03-22,19:20:14,3245
1616415682,2.3011999999999997,-4.582000000000008,30500,110,469,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-22,19:21:22,3177
1616415746,2.2512000000000008,-4.451999999999998,32525,110,460,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-03-22,19:22:26,3113
1616415811,2.2012,-4.311999999999998,33775,111,470,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2021-03-22,19:23:31,3048
1616415869,2.151200000000001,-4.192000000000007,34350,111,481,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-22,19:24:29,2990
1616415938,2.081200000000001,-4.052000000000007,36100,117,471,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-03-22,19:25:38,2921
1616415996,2.0212000000000003,-3.9420000000000073,36975,117,471,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2021-03-22,19:26:36,2863
1616416050,1.9711999999999996,-3.832000000000008,37000,117,466,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:27:30,2809
1616416119,1.9012000000000011,-3.701999999999998,37000,117,470,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:28:39,2740
1616416177,1.8412000000000006,-3.582000000000008,37000,117,468,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:29:37,2682
1616416238,1.7812000000000001,-3.4620000000000033,37000,117,475,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:30:38,2621
1616416299,1.7211999999999996,-3.3419999999999987,37000,117,474,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:31:39,2560
1616416355,1.661200000000001,-3.2319999999999993,36950,117,472,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:32:35,2504
1616416415,1.6012000000000004,-3.1119999999999948,36975,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:33:35,2444
1616416473,1.5412,-3.0019999999999953,36975,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:34:33,2386
1616416538,1.4711999999999996,-2.872,37000,117,471,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-22,19:35:38,2321
1616416603,1.4012000000000011,-2.7420000000000044,37000,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:36:43,2256
1616416652,1.3512000000000004,-2.652000000000001,37000,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:37:32,2207
1616416713,1.2912,-2.5319999999999965,37000,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:38:33,2146
1616416774,1.2312000000000012,-2.412000000000006,37000,117,471,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-22,19:39:34,2085
1616416839,1.161200000000001,-2.2819999999999965,37000,118,472,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:40:39,2020
1616416894,1.1012000000000004,-2.171999999999997,37000,118,472,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:41:34,1965
1616416954,1.0412,-2.0520000000000067,37025,117,471,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:42:34,1905
1616417013,0.9812000000000012,-1.9420000000000073,36975,118,472,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:43:33,1846
1616417073,0.9212000000000007,-1.8220000000000027,37000,118,464,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-22,19:44:33,1786
1616417131,0.8612000000000002,-1.7120000000000033,36675,118,456,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-03-22,19:45:31,1728
1616417197,0.7911999999999999,-1.5820000000000078,35850,118,459,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-22,19:46:37,1662
1616417253,0.741200000000001,-1.4819999999999993,35175,118,462,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-22,19:47:33,1606
1616417323,0.6712000000000007,-1.3419999999999987,34250,118,469,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-22,19:48:43,1536
1616417376,0.6112000000000002,-1.2420000000000044,33425,118,475,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-22,19:49:36,1483
