timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592029994,10.4012,-0.8520000000000039,0,286,31,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:33:14,7219
1592030055,10.4012,-0.8520000000000039,0,286,30,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:34:15,7158
1592030117,10.4012,-0.8619999999999948,0,312,20,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:35:17,7096
1592030167,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:36:07,7046
1592030233,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:37:13,6980
1592030285,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:38:05,6928
1592030340,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:39:00,6873
1592030405,10.4012,-0.8619999999999948,0,16,25,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:40:05,6808
1592030472,10.411200000000001,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:41:12,6741
1592030524,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-13,13:42:04,6689
1592030591,10.391200000000001,-0.8220000000000027,1475,108,166,88814D,HAN,SGN,PIC765,1920,A320,BL765,2020-06-13,13:43:11,6622
1592030652,10.3812,-0.7620000000000005,2550,106,239,88814D,HAN,SGN,PIC765,2752,A320,BL765,2020-06-13,13:44:12,6561
1592030716,10.351200000000002,-0.6820000000000022,5075,108,277,88814D,HAN,SGN,PIC765,2688,A320,BL765,2020-06-13,13:45:16,6497
1592030774,10.2912,-0.652000000000001,7750,172,293,88814D,HAN,SGN,PIC765,2048,A320,BL765,2020-06-13,13:46:14,6439
1592030828,10.2212,-0.6419999999999959,10000,171,307,88814D,HAN,SGN,PIC765,2048,A320,BL765,2020-06-13,13:47:08,6385
1592030886,10.1312,-0.6219999999999999,11225,171,356,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-06-13,13:48:06,6327
1592030942,10.0412,-0.6119999999999948,12725,171,380,88814D,HAN,SGN,PIC765,2304,A320,BL765,2020-06-13,13:49:02,6271
1592031008,9.921199999999999,-0.5919999999999987,15575,171,369,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-06-13,13:50:08,6205
1592031068,9.821200000000001,-0.5820000000000078,16975,171,392,88814D,HAN,SGN,PIC765,1856,A320,BL765,2020-06-13,13:51:08,6145
1592031133,9.7012,-0.5619999999999976,18700,169,401,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-06-13,13:52:13,6080
1592031192,9.5912,-0.5420000000000016,20175,169,409,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-06-13,13:53:12,6021
1592031254,9.481200000000001,-0.49200000000000443,21400,154,420,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-06-13,13:54:14,5959
1592031318,9.371200000000002,-0.43200000000000216,22525,154,431,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-06-13,13:55:18,5895
1592031374,9.261199999999999,-0.382000000000005,23600,154,437,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-06-13,13:56:14,5839
1592031435,9.1512,-0.32200000000000273,24800,154,442,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-06-13,13:57:15,5778
1592031488,9.051200000000001,-0.2819999999999965,25600,154,449,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-06-13,13:58:08,5725
1592031546,8.941200000000002,-0.2219999999999942,26625,154,452,88814D,HAN,SGN,PIC765,1408,A320,BL765,2020-06-13,13:59:06,5667
1592031609,8.821200000000001,-0.16200000000000614,27525,154,458,88814D,HAN,SGN,PIC765,512,A320,BL765,2020-06-13,14:00:09,5604
1592031675,8.691200000000002,-0.10200000000000387,28300,154,467,88814D,HAN,SGN,PIC765,704,A320,BL765,2020-06-13,14:01:15,5538
1592031734,8.581199999999999,-0.04200000000000159,28950,154,473,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-06-13,14:02:14,5479
1592031788,8.4712,0.007999999999995566,29700,154,472,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-06-13,14:03:08,5425
