timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593169394,17.6312,17.378,38000,192,494,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,18:03:14,11604
1593169453,17.5112,17.348,38000,192,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:04:13,11545
1593169513,17.3912,17.328000000000003,38000,192,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:05:13,11485
1593169574,17.2412,17.227999999999994,38000,202,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:06:14,11424
1593169642,17.101200000000002,17.158,38000,202,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:07:22,11356
1593169700,16.9712,17.098,38000,202,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:08:20,11298
1593169750,16.8712,17.048000000000002,38000,202,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:09:10,11248
1593169824,16.7212,16.968000000000004,38000,204,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:10:24,11174
1593169867,16.6312,16.917999999999992,38000,204,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:11:07,11131
1593169945,16.4712,16.837999999999994,38000,204,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:12:25,11053
1593170009,16.3412,16.778000000000006,38000,204,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:13:29,10989
1593170073,16.2012,16.697999999999993,38000,204,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:14:33,10925
1593170141,16.0612,16.628,39800,204,462,71C002,ICN,SGN,KAL683,320,A333,KE683,2020-06-26,18:15:41,10857
1593170209,15.9312,16.567999999999998,39925,204,469,71C002,ICN,SGN,KAL683,128,A333,KE683,2020-06-26,18:16:49,10789
1593170267,15.8112,16.507999999999996,40000,204,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:17:47,10731
1593170329,15.691200000000002,16.438000000000002,40000,204,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:18:49,10669
1593170384,15.581199999999999,16.388000000000005,40000,204,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:19:44,10614
1593170451,15.441200000000002,16.317999999999998,40000,204,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:20:51,10547
1593170506,15.331199999999999,16.257999999999996,40000,204,482,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,18:21:46,10492
1593170563,15.211200000000002,16.208,40000,204,481,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,18:22:43,10435
1593170621,15.101200000000002,16.147999999999996,40000,204,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:23:41,10377
1593170681,14.981200000000001,16.087999999999994,40000,204,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:24:41,10317
1593170739,14.8612,16.028000000000006,40000,204,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:25:39,10259
1593170805,14.731200000000001,15.957999999999998,40000,204,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:26:45,10193
1593170859,14.6112,15.908000000000001,40000,204,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:27:39,10139
1593170923,14.481200000000001,15.837999999999994,40000,204,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:28:43,10075
1593170989,14.351200000000002,15.778000000000006,40000,204,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:29:49,10009
1593171043,14.2512,15.707999999999998,40000,216,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:30:43,9955
1593171107,14.141200000000001,15.608000000000004,40000,220,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:31:47,9891
1593171170,14.031200000000002,15.507999999999996,40000,220,480,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,18:32:50,9828
