timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614137731,8.941200000000002,-1.132000000000005,10875,168,332,888192,THD,SGN,VJC233,1216,A21N,VJ233,2021-02-24,10:35:31,5200
1614137792,8.851200000000002,-1.1020000000000039,12075,148,401,888192,THD,SGN,VJC233,1152,A21N,VJ233,2021-02-24,10:36:32,5139
1614137849,8.761199999999999,-1.0420000000000016,12675,149,411,888192,THD,SGN,VJC233,2112,A21N,VJ233,2021-02-24,10:37:29,5082
1614137913,8.641200000000001,-0.9719999999999942,15575,149,450,888192,THD,SGN,VJC233,2048,A21N,VJ233,2021-02-24,10:38:33,5018
1614137961,8.551200000000001,-0.9120000000000061,17150,149,459,888192,THD,SGN,VJC233,1472,A21N,VJ233,2021-02-24,10:39:21,4970
1614138027,8.4312,-0.8419999999999987,18725,149,476,888192,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-24,10:40:27,4904
1614138082,8.321200000000001,-0.7720000000000056,19750,149,491,888192,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-24,10:41:22,4849
1614138143,8.2012,-0.7019999999999982,20975,149,501,888192,THD,SGN,VJC233,1152,A21N,VJ233,2021-02-24,10:42:23,4788
1614138198,8.0912,-0.632000000000005,21950,149,509,888192,THD,SGN,VJC233,1344,A21N,VJ233,2021-02-24,10:43:18,4733
1614138261,7.9712,-0.5520000000000067,22800,149,508,888192,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-24,10:44:21,4670
1614138324,7.831199999999999,-0.4719999999999942,24750,149,499,888192,THD,SGN,VJC233,448,A21N,VJ233,2021-02-24,10:45:24,4607
1614138378,7.7212,-0.402000000000001,25425,149,503,888192,THD,SGN,VJC233,1344,A21N,VJ233,2021-02-24,10:46:18,4553
1614138437,7.6112,-0.33200000000000784,26950,149,488,888192,THD,SGN,VJC233,832,A21N,VJ233,2021-02-24,10:47:17,4494
1614138489,7.501200000000001,-0.27200000000000557,27675,149,492,888192,THD,SGN,VJC233,896,A21N,VJ233,2021-02-24,10:48:09,4442
1614138563,7.3612,-0.18200000000000216,28000,149,487,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,10:49:23,4368
1614138625,7.251200000000001,-0.11199999999999477,28325,149,487,888192,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-24,10:50:25,4306
1614138677,7.151199999999999,-0.05200000000000671,29125,149,489,888192,THD,SGN,VJC233,1152,A21N,VJ233,2021-02-24,10:51:17,4254
1614138745,7.001200000000001,0.0379999999999967,30000,149,488,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,10:52:25,4186
1614138809,6.891200000000001,0.10800000000000409,30000,149,489,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,10:53:29,4122
1614138862,6.7712,0.17799999999999727,30000,149,487,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,10:54:22,4069
1614138909,6.6812000000000005,0.22799999999999443,30000,149,485,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,10:55:09,4022
1614138979,6.5512000000000015,0.31799999999999784,30000,149,487,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,10:56:19,3952
1614139040,6.4312000000000005,0.38800000000000523,30000,149,477,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,10:57:20,3891
1614139097,6.321200000000001,0.4479999999999933,30000,149,479,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,10:58:17,3834
1614139160,6.2012,0.5280000000000058,30375,148,482,888192,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-24,10:59:20,3771
1614139212,6.1112,0.597999999999999,31625,140,479,888192,THD,SGN,VJC233,1600,A21N,VJ233,2021-02-24,11:00:12,3719
1614139280,5.991199999999999,0.6979999999999933,32000,140,467,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:01:20,3651
1614139336,5.901199999999999,0.7780000000000058,32000,140,468,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:02:16,3595
1614139386,5.8111999999999995,0.847999999999999,32000,140,468,888192,THD,SGN,VJC233,64,A21N,VJ233,2021-02-24,11:03:06,3545
1614139459,5.691200000000002,0.9579999999999984,32025,140,468,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:04:19,3472
1614139511,5.6112,1.0280000000000058,32025,136,466,888192,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-24,11:05:11,3420
1614139580,5.511199999999999,1.1479999999999961,31975,126,469,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:06:20,3351
1614139639,5.441200000000002,1.2579999999999956,31975,126,470,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:07:19,3292
1614139699,5.3612,1.367999999999995,32000,126,471,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:08:19,3232
1614139760,5.281200000000002,1.4779999999999944,32000,136,469,888192,THD,SGN,VJC233,64,A21N,VJ233,2021-02-24,11:09:20,3171
1614139812,5.1812000000000005,1.5379999999999967,32050,163,463,888192,THD,SGN,VJC233,64,A21N,VJ233,2021-02-24,11:10:12,3119
1614139870,5.061200000000001,1.5379999999999967,32025,180,459,888192,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-24,11:11:10,3061
1614139934,4.921200000000001,1.5379999999999967,31975,181,457,888192,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-24,11:12:14,2997
1614139988,4.811200000000001,1.5379999999999967,31950,181,458,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:13:08,2943
1614140052,4.671200000000001,1.5379999999999967,31975,181,460,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:14:12,2879
1614140110,4.5412,1.5280000000000058,32025,181,461,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,11:15:10,2821
