timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597450289,10.4012,-0.8419999999999987,0,286,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:11:29,6136
1597450352,10.4012,-0.8419999999999987,0,289,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:12:32,6073
1597450414,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:13:34,6011
1597450469,10.4012,-0.8419999999999987,0,286,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:14:29,5956
1597450529,10.4012,-0.8419999999999987,0,295,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:15:29,5896
1597450592,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:16:32,5833
1597450656,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:17:36,5769
1597450717,10.4012,-0.8619999999999948,0,331,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:18:37,5708
1597450771,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:19:31,5654
1597450832,10.4012,-0.8619999999999948,0,16,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:20:32,5593
1597450901,10.4012,-0.8619999999999948,0,22,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:21:41,5524
1597450963,10.411200000000001,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:22:43,5462
1597451022,10.4012,-0.8419999999999987,250,107,136,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,07:23:42,5403
1597451079,10.391200000000001,-0.8020000000000067,1675,109,184,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-08-15,07:24:39,5346
1597451136,10.3612,-0.7519999999999953,3375,157,250,8881B2,HAN,SGN,BAV215,3264,B789,QH215,2020-08-15,07:25:36,5289
1597451204,10.281200000000002,-0.7219999999999942,6750,163,272,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2020-08-15,07:26:44,5221
1597451263,10.2012,-0.7019999999999982,9625,163,285,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-08-15,07:27:43,5162
