timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595649808,-22.9988,24.007999999999996,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:03:28,15290
1595649874,-22.8988,23.908,38000,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:04:34,15224
1595649932,-22.7988,23.817999999999998,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:05:32,15166
1595649994,-22.6988,23.727999999999994,37975,316,474,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:06:34,15104
1595650060,-22.598799999999997,23.628,37975,316,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:07:40,15038
1595650115,-22.5088,23.537999999999997,37975,316,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:08:35,14983
1595650174,-22.4088,23.447999999999993,37975,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:09:34,14924
1595650242,-22.308799999999998,23.348,38000,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:10:42,14856
1595650303,-22.2088,23.248000000000005,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:11:43,14795
1595650365,-22.1088,23.158,37975,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:12:45,14733
1595650421,-22.0188,23.067999999999998,37975,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:13:41,14677
1595650480,-21.918799999999997,22.977999999999994,37975,316,478,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:14:40,14618
1595650542,-21.8188,22.88799999999999,38000,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:15:42,14556
1595650599,-21.7288,22.797999999999988,37975,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:16:39,14499
1595650664,-21.6188,22.697999999999993,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:17:44,14434
1595650721,-21.5288,22.60799999999999,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:18:41,14377
1595650781,-21.4388,22.517999999999986,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:19:41,14317
1595650825,-21.3588,22.447999999999993,38000,316,475,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:20:25,14273
1595650899,-21.2488,22.338000000000008,37975,316,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:21:39,14199
1595650973,-21.1288,22.227999999999994,38000,316,473,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:22:53,14125
1595651019,-21.0488,22.158,38000,316,473,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:23:39,14079
