timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611709405,10.4012,-0.8520000000000039,0,64,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:03:25,6968
1611709456,10.4012,-0.8520000000000039,0,64,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:04:16,6917
1611709511,10.4012,-0.8520000000000039,0,64,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:05:11,6862
1611709580,10.4012,-0.8520000000000039,0,64,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:06:20,6793
1611709645,10.4012,-0.8520000000000039,0,245,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:07:25,6728
1611709665,10.4012,-0.8520000000000039,0,64,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:07:45,6708
1611709735,10.4012,-0.8520000000000039,0,245,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:08:55,6638
1611709820,10.4012,-0.8520000000000039,0,272,3,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:10:20,6553
1611709880,10.4012,-0.8419999999999987,0,271,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:11:20,6493
1611709925,10.4012,-0.8419999999999987,0,89,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:12:05,6448
1611709996,10.4012,-0.8520000000000039,0,286,9,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:13:16,6377
1611710061,10.4012,-0.8520000000000039,0,286,21,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:14:21,6312
1611710119,10.4012,-0.8619999999999948,0,286,19,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:15:19,6254
1611710181,10.4012,-0.8619999999999948,0,101,14,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:16:21,6192
1611710243,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:17:23,6130
1611710302,10.4012,-0.8520000000000039,0,106,65,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:18:22,6071
1611710360,10.391200000000001,-0.8220000000000027,1425,109,153,88803E,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-27,08:19:20,6013
1611710420,10.371200000000002,-0.7620000000000005,2900,105,235,88803E,HAN,SGN,VJC129,1920,A321,VJ129,2021-01-27,08:20:20,5953
1611710479,10.3412,-0.7019999999999982,5925,155,251,88803E,HAN,SGN,VJC129,2816,A321,VJ129,2021-01-27,08:21:19,5894
1611710542,10.261199999999999,-0.6820000000000022,8475,167,291,88803E,HAN,SGN,VJC129,2560,A321,VJ129,2021-01-27,08:22:22,5831
1611710595,10.191200000000002,-0.6620000000000061,10700,168,307,88803E,HAN,SGN,VJC129,1088,A321,VJ129,2021-01-27,08:23:15,5778
1611710659,10.0912,-0.6419999999999959,11875,168,373,88803E,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-27,08:24:19,5714
1611710718,9.9912,-0.6219999999999999,13725,168,396,88803E,HAN,SGN,VJC129,1856,A321,VJ129,2021-01-27,08:25:18,5655
1611710778,9.8812,-0.5919999999999987,15700,168,410,88803E,HAN,SGN,VJC129,2688,A321,VJ129,2021-01-27,08:26:18,5595
1611710840,9.761199999999999,-0.5720000000000027,17800,168,416,88803E,HAN,SGN,VJC129,1600,A321,VJ129,2021-01-27,08:27:20,5533
1611710896,9.661200000000001,-0.5520000000000067,19250,170,429,88803E,HAN,SGN,VJC129,1152,A321,VJ129,2021-01-27,08:28:16,5477
1611710952,9.551200000000001,-0.5220000000000056,20650,156,443,88803E,HAN,SGN,VJC129,1920,A321,VJ129,2021-01-27,08:29:12,5421
1611711021,9.421199999999999,-0.4620000000000033,22300,154,454,88803E,HAN,SGN,VJC129,1088,A321,VJ129,2021-01-27,08:30:21,5352
1611711077,9.3112,-0.402000000000001,23800,154,460,88803E,HAN,SGN,VJC129,1728,A321,VJ129,2021-01-27,08:31:17,5296
1611711130,9.211200000000002,-0.35200000000000387,25250,154,462,88803E,HAN,SGN,VJC129,1408,A321,VJ129,2021-01-27,08:32:10,5243
1611711189,9.0912,-0.2920000000000016,26625,154,468,88803E,HAN,SGN,VJC129,1536,A321,VJ129,2021-01-27,08:33:09,5184
1611711241,8.9912,-0.24200000000000443,27775,154,472,88803E,HAN,SGN,VJC129,1664,A321,VJ129,2021-01-27,08:34:01,5132
1611711300,8.871200000000002,-0.18200000000000216,29125,154,474,88803E,HAN,SGN,VJC129,1088,A321,VJ129,2021-01-27,08:35:00,5073
1611711366,8.7412,-0.12199999999999989,30550,154,478,88803E,HAN,SGN,VJC129,1984,A321,VJ129,2021-01-27,08:36:06,5007
1611711424,8.621200000000002,-0.06199999999999761,31825,154,480,88803E,HAN,SGN,VJC129,1280,A321,VJ129,2021-01-27,08:37:04,4949
1611711487,8.5012,-0.001999999999995339,33375,154,478,88803E,HAN,SGN,VJC129,1728,A321,VJ129,2021-01-27,08:38:07,4886
1611711525,8.421199999999999,0.0379999999999967,34225,154,480,88803E,HAN,SGN,VJC129,1088,A321,VJ129,2021-01-27,08:38:45,4848
1611711603,8.261199999999999,0.10800000000000409,36625,156,461,88803E,HAN,SGN,VJC129,1280,A321,VJ129,2021-01-27,08:40:03,4770
1611711671,8.1312,0.16799999999999216,37975,156,450,88803E,HAN,SGN,VJC129,128,A321,VJ129,2021-01-27,08:41:11,4702
1611711738,8.011199999999999,0.22799999999999443,38000,156,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:42:18,4635
1611711786,7.921199999999999,0.2680000000000007,38000,156,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:43:06,4587
1611711846,7.821200000000001,0.31799999999999784,38000,156,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:44:06,4527
1611711906,7.731200000000001,0.3580000000000041,38000,156,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:45:06,4467
1611711966,7.6312,0.40800000000000125,38000,156,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:46:06,4407
1611712026,7.531200000000002,0.4479999999999933,38000,156,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:47:06,4347
1611712083,7.351200000000002,0.5379999999999967,38000,156,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:48:03,4290
1611712146,7.251200000000001,0.578000000000003,38000,156,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:49:06,4227
1611712206,7.151199999999999,0.6280000000000001,38000,156,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:50:06,4167
1611712263,7.011199999999999,0.6979999999999933,38000,155,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:51:03,4110
1611712314,6.911200000000001,0.7379999999999995,38000,155,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:51:54,4059
1611712380,6.7912,0.7980000000000018,38000,155,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:53:00,3993
1611712445,6.671199999999999,0.8580000000000041,38000,155,447,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:54:05,3928
1611712510,6.5611999999999995,0.9080000000000013,38025,155,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:55:10,3863
1611712572,6.4312000000000005,0.9680000000000035,38000,155,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:56:12,3801
1611712625,6.331199999999999,1.0180000000000007,37975,155,443,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-27,08:57:05,3748
1611712690,6.211200000000002,1.078000000000003,37975,154,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:58:10,3683
1611712740,6.1112,1.117999999999995,38000,154,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,08:59:00,3633
1611712810,5.981200000000001,1.1880000000000024,38025,155,450,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:00:10,3563
1611712863,5.8812,1.2379999999999995,38025,155,449,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:01:03,3510
1611712926,5.761199999999999,1.2879999999999967,38025,155,447,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:02:06,3447
1611712973,5.671199999999999,1.3379999999999939,38000,154,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:02:53,3400
1611713043,5.5412,1.3979999999999961,37975,155,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:04:03,3330
1611713104,5.4312000000000005,1.4479999999999933,38000,155,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:05:04,3269
1611713169,5.3012000000000015,1.5079999999999956,37975,157,443,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-27,09:06:09,3204
1611713228,5.191200000000002,1.5379999999999967,37975,172,441,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-27,09:07:08,3145
1611713293,5.0512,1.5379999999999967,38000,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:08:13,3080
1611713347,4.9412,1.5379999999999967,38000,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:09:07,3026
1611713408,4.821200000000001,1.5379999999999967,38000,181,443,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-27,09:10:08,2965
1611713467,4.7012,1.5379999999999967,38000,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:11:07,2906
1611713521,4.581200000000001,1.5280000000000058,38000,181,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:12:01,2852
1611713586,4.4512,1.5280000000000058,38000,181,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:13:06,2787
1611713647,4.331200000000001,1.5280000000000058,38000,181,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:14:07,2726
1611713696,4.2212,1.5280000000000058,38000,181,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:14:56,2677
1611713764,4.091200000000001,1.5180000000000007,38000,181,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:16:04,2609
1611713825,3.9612,1.5180000000000007,38000,181,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:17:05,2548
1611713871,3.8612,1.5180000000000007,38000,181,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:17:51,2502
1611713941,3.7211999999999996,1.5180000000000007,38000,181,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:19:01,2432
1611714005,3.5912000000000006,1.5079999999999956,38000,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:20:05,2368
1611714056,3.481200000000001,1.5079999999999956,37975,181,443,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:20:56,2317
1611714121,3.3512000000000004,1.5079999999999956,37975,181,445,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:22:01,2252
1611714174,3.241200000000001,1.4980000000000047,38000,181,447,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-01-27,09:22:54,2199
1611714239,3.1012000000000004,1.4980000000000047,38025,181,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:23:59,2134
1611714300,2.981200000000001,1.4980000000000047,38025,181,448,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:25:00,2073
1611714355,2.8612,1.4980000000000047,38000,181,450,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-27,09:25:55,2018
1611714416,2.731200000000001,1.4879999999999995,38000,181,450,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-01-27,09:26:56,1957
