timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593653808,10.4012,-0.8520000000000039,0,16,21,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:36:48,6925
1593653869,10.4012,-0.8520000000000039,0,286,30,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:37:49,6864
1593653928,10.4012,-0.8619999999999948,0,286,26,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:38:48,6805
1593653989,10.4012,-0.8619999999999948,0,286,11,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:39:49,6744
1593654053,10.4012,-0.8619999999999948,0,286,18,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:40:53,6680
1593654110,10.4012,-0.8619999999999948,0,321,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:41:50,6623
1593654172,10.4012,-0.8619999999999948,0,286,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:42:52,6561
1593654226,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:43:46,6507
1593654291,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:44:51,6442
1593654351,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:45:51,6382
1593654406,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:46:46,6327
1593654471,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:47:51,6262
1593654536,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:48:56,6197
1593654591,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:49:51,6142
1593654657,10.4012,-0.8619999999999948,0,16,28,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:50:57,6076
1593654718,10.4012,-0.8619999999999948,0,106,31,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-02,08:51:58,6015
1593654782,10.391200000000001,-0.8220000000000027,1400,109,167,888045,HAN,SGN,PIC741,1216,A320,BL741,2020-07-02,08:53:02,5951
1593654846,10.371200000000002,-0.7620000000000005,3075,105,233,888045,HAN,SGN,PIC741,3520,A320,BL741,2020-07-02,08:54:06,5887
1593654904,10.3612,-0.6920000000000073,5125,105,281,888045,HAN,SGN,PIC741,2688,A320,BL741,2020-07-02,08:55:04,5829
1593654970,10.2912,-0.652000000000001,8350,172,283,888045,HAN,SGN,PIC741,2304,A320,BL741,2020-07-02,08:56:10,5763
1593655028,10.211200000000002,-0.6419999999999959,10575,171,304,888045,HAN,SGN,PIC741,1280,A320,BL741,2020-07-02,08:57:08,5705
1593655083,10.121200000000002,-0.6219999999999999,11525,171,361,888045,HAN,SGN,PIC741,1856,A320,BL741,2020-07-02,08:58:03,5650
