timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606311399,9.5412,0.32800000000000296,15450,173,409,888190,HPH,SGN,BAV1541,2496,A21N,QH1541,2020-11-25,20:36:39,5350
1606311461,9.421199999999999,0.33799999999999386,17600,173,422,888190,HPH,SGN,BAV1541,2432,A21N,QH1541,2020-11-25,20:37:41,5288
1606311520,9.301200000000001,0.347999999999999,19325,173,438,888190,HPH,SGN,BAV1541,1856,A21N,QH1541,2020-11-25,20:38:40,5229
1606311583,9.171199999999999,0.367999999999995,21175,173,448,888190,HPH,SGN,BAV1541,1024,A21N,QH1541,2020-11-25,20:39:43,5166
1606311641,9.0412,0.3780000000000001,22225,173,468,888190,HPH,SGN,BAV1541,1408,A21N,QH1541,2020-11-25,20:40:41,5108
1606311692,8.941200000000002,0.38800000000000523,23800,173,466,888190,HPH,SGN,BAV1541,1344,A21N,QH1541,2020-11-25,20:41:32,5057
1606311750,8.831199999999999,0.38800000000000523,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:42:30,4999
1606311810,8.7212,0.3780000000000001,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:43:30,4939
1606311870,8.6112,0.3780000000000001,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:44:30,4879
1606311930,8.5012,0.367999999999995,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:45:30,4819
1606311990,8.391200000000001,0.367999999999995,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:46:30,4759
1606312050,8.261199999999999,0.3580000000000041,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:47:30,4699
1606312730,6.711200000000002,0.8079999999999927,31950,187,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:58:50,4019
1606312782,6.621200000000002,0.8780000000000001,31975,155,465,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-25,20:59:42,3967
1606312828,6.511199999999999,0.9279999999999973,32025,155,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:00:28,3921
1606312904,6.3612,0.9980000000000047,32000,155,466,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-25,21:01:44,3845
1606312968,6.241199999999999,1.0579999999999927,32000,154,469,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-25,21:02:48,3781
1606313029,6.121200000000002,1.117999999999995,32050,154,470,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:03:49,3720
1606313088,6.001200000000001,1.1779999999999973,32025,154,467,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:04:48,3661
