timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591148641,6.3111999999999995,0.42799999999999727,14375,140,399,888061,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-03,08:44:01,3688
1591148701,6.241199999999999,0.48799999999999955,14375,140,399,888061,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-03,08:45:01,3628
1591148725,6.211200000000002,0.5180000000000007,14375,140,399,888061,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-03,08:45:25,3604
1591148894,5.921199999999999,0.7579999999999956,21850,140,445,888061,VDH,SGN,HVN1401,1472,A321,VN1401,2020-06-03,08:48:14,3435
1591148949,5.831199999999999,0.8179999999999978,22325,160,453,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:49:09,3380
1591149018,5.711200000000002,0.9380000000000024,24025,140,471,888061,VDH,SGN,HVN1401,960,A321,VN1401,2020-06-03,08:50:18,3311
1591149080,5.6112,1.0280000000000058,24975,138,480,888061,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-03,08:51:20,3249
1591149145,5.511199999999999,1.1479999999999961,25825,126,491,888061,VDH,SGN,HVN1401,512,A321,VN1401,2020-06-03,08:52:25,3184
1591149209,5.4312000000000005,1.2680000000000007,27300,126,486,888061,VDH,SGN,HVN1401,1600,A321,VN1401,2020-06-03,08:53:29,3120
1591149263,5.3612,1.367999999999995,28975,126,470,888061,VDH,SGN,HVN1401,1536,A321,VN1401,2020-06-03,08:54:23,3066
1591149324,5.281200000000002,1.4779999999999944,29950,136,473,888061,VDH,SGN,HVN1401,448,A321,VN1401,2020-06-03,08:55:24,3005
1591149387,5.151200000000001,1.5379999999999967,30000,169,475,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:56:27,2942
1591149447,5.0212,1.5379999999999967,29975,181,476,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:57:27,2882
1591149511,4.8812,1.5379999999999967,29975,181,474,888061,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-03,08:58:31,2818
