timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599883390,10.4012,-0.8520000000000039,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:03:10,6667
1599883450,10.4012,-0.8520000000000039,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:04:10,6607
1599883508,10.4012,-0.8520000000000039,0,196,9,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:05:08,6549
1599883567,10.4012,-0.8520000000000039,0,199,9,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:06:07,6490
1599883625,10.4012,-0.8520000000000039,0,270,9,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:07:05,6432
1599883693,10.4012,-0.8520000000000039,0,301,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:08:13,6364
1599883752,10.4012,-0.8520000000000039,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:09:12,6305
1599883816,10.4012,-0.8520000000000039,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:10:16,6241
1599883878,10.4012,-0.8520000000000039,0,76,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:11:18,6179
1599883937,10.4012,-0.8520000000000039,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:12:17,6120
1599884002,10.4012,-0.8520000000000039,0,286,28,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:13:22,6055
1599884063,10.4012,-0.8520000000000039,0,343,27,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:14:23,5994
1599884116,10.4012,-0.8520000000000039,0,286,17,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:15:16,5941
1599884177,10.4012,-0.8619999999999948,0,286,17,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:16:17,5880
1599884237,10.4012,-0.8619999999999948,0,14,2,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:17:17,5820
1599884366,10.4012,-0.8619999999999948,0,16,31,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:19:26,5691
1599884431,10.4012,-0.8520000000000039,150,107,118,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-09-12,11:20:31,5626
1599884488,10.391200000000001,-0.8020000000000067,1350,107,193,88813A,HAN,SGN,HVN211,704,A359,VN211,2020-09-12,11:21:28,5569
1599884539,10.371200000000002,-0.7519999999999953,2650,107,257,88813A,HAN,SGN,HVN211,2880,A359,VN211,2020-09-12,11:22:19,5518
1599884605,10.351200000000002,-0.671999999999997,5450,129,277,88813A,HAN,SGN,HVN211,2432,A359,VN211,2020-09-12,11:23:25,5452
1599884658,10.2912,-0.6219999999999999,8000,146,282,88813A,HAN,SGN,HVN211,2624,A359,VN211,2020-09-12,11:24:18,5399
1599884716,10.2212,-0.5820000000000078,10375,147,294,88813A,HAN,SGN,HVN211,2112,A359,VN211,2020-09-12,11:25:16,5341
1599884784,10.1312,-0.5220000000000056,11425,147,373,88813A,HAN,SGN,HVN211,1024,A359,VN211,2020-09-12,11:26:24,5273
1599884845,10.0412,-0.4620000000000033,13525,147,387,88813A,HAN,SGN,HVN211,2112,A359,VN211,2020-09-12,11:27:25,5212
1599884903,9.9512,-0.402000000000001,15375,151,397,88813A,HAN,SGN,HVN211,1664,A359,VN211,2020-09-12,11:28:23,5154
