timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602303270,6.991199999999999,-0.17199999999999704,16700,140,380,888170,VII,SGN,HVN1261,4224,A21N,VN1261,2020-10-10,11:14:30,4170
1602303394,6.741199999999999,-0.132000000000005,20250,178,400,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:16:34,4046
1602303454,6.641200000000001,-0.06199999999999761,21300,179,410,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:17:34,3986
1602303517,6.441200000000002,0.018000000000000682,26575,170,450,888170,VII,SGN,HVN1261,832,A21N,VN1261,2020-10-10,11:18:37,3923
1602303576,6.321200000000001,0.0379999999999967,27550,170,451,888170,VII,SGN,HVN1261,640,A21N,VN1261,2020-10-10,11:19:36,3864
1602303644,6.1812000000000005,0.06799999999999784,28000,170,461,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-10,11:20:44,3796
1602303699,6.071200000000001,0.09799999999999898,28000,159,458,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-10,11:21:39,3741
1602303764,5.941200000000002,0.14799999999999613,28700,159,462,888170,VII,SGN,HVN1261,1024,A21N,VN1261,2020-10-10,11:22:44,3676
1602303819,5.831199999999999,0.1979999999999933,29550,159,463,888170,VII,SGN,HVN1261,960,A21N,VN1261,2020-10-10,11:23:39,3621
1602303880,5.7012,0.24800000000000466,30000,160,465,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-10,11:24:40,3560
1602303936,5.581199999999999,0.25799999999999557,30000,175,458,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:25:36,3504
1602304001,5.4512,0.25799999999999557,30000,180,459,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:26:41,3439
1602304052,5.341200000000001,0.25799999999999557,30000,180,459,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-10,11:27:32,3388
1602304108,5.2212,0.25799999999999557,30000,181,445,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:28:28,3332
1602304173,5.081200000000001,0.25799999999999557,30000,180,448,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:29:33,3267
1602304229,4.9712,0.25799999999999557,30000,181,451,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:30:29,3211
1602304288,4.8512,0.24800000000000466,30000,181,447,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:31:28,3152
1602304351,4.7212,0.24800000000000466,30000,181,448,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:32:31,3089
1602304413,4.591200000000001,0.23799999999999955,30000,182,453,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:33:33,3027
1602304464,4.481200000000001,0.25799999999999557,30000,156,444,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:34:24,2976
1602304532,4.3512,0.31799999999999784,30000,155,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:35:32,2908
1602304592,4.231200000000001,0.3780000000000001,30000,155,466,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:36:32,2848
1602304657,4.1212,0.4579999999999984,30000,144,462,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:37:37,2783
1602304716,4.0112000000000005,0.5280000000000058,29975,147,460,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:38:36,2724
1602304772,3.911200000000001,0.597999999999999,29975,147,461,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-10,11:39:32,2668
