timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605490703,5.581199999999999,1.1280000000000001,2500,91,182,888157,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-16,08:38:23,3354
1605490715,5.581199999999999,1.1380000000000052,2500,91,182,888157,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-16,08:38:35,3342
1605490877,5.411200000000001,1.2780000000000058,10875,165,312,888157,HUI,SGN,VJC303,1472,A321,VJ303,2020-11-16,08:41:17,3180
1605490919,5.351200000000002,1.2879999999999967,11700,168,354,888157,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-16,08:41:59,3138
1605490995,5.2212,1.3179999999999978,14175,168,384,888157,HUI,SGN,VJC303,2240,A321,VJ303,2020-11-16,08:43:15,3062
1605491062,5.1012,1.3379999999999939,16525,168,398,888157,HUI,SGN,VJC303,1856,A321,VJ303,2020-11-16,08:44:22,2995
1605491108,5.0212,1.358000000000004,17950,168,410,888157,HUI,SGN,VJC303,1984,A321,VJ303,2020-11-16,08:45:08,2949
1605491166,4.911200000000001,1.3880000000000052,19525,168,425,888157,HUI,SGN,VJC303,1472,A321,VJ303,2020-11-16,08:46:06,2891
1605491233,4.7712,1.4179999999999922,21475,168,435,888157,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-16,08:47:13,2824
1605491304,4.6312,1.4479999999999933,23000,168,454,888157,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-16,08:48:24,2753
1605491365,4.5112000000000005,1.4680000000000035,24000,168,459,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,08:49:25,2692
1605491423,4.3812,1.4980000000000047,24800,168,462,888157,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-16,08:50:23,2634
1605491478,4.2712,1.5180000000000007,25875,179,476,888157,HUI,SGN,VJC303,1472,A321,VJ303,2020-11-16,08:51:18,2579
1605491534,4.141200000000001,1.5180000000000007,27475,180,470,888157,HUI,SGN,VJC303,2624,A321,VJ303,2020-11-16,08:52:14,2523
1605491603,3.991200000000001,1.5079999999999956,29050,181,474,888157,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-16,08:53:23,2454
1605491662,3.8612,1.5079999999999956,30725,172,467,888157,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-16,08:54:22,2395
1605491717,3.7512000000000008,1.5379999999999967,31825,168,471,888157,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-16,08:55:17,2340
1605491774,3.6212,1.5579999999999927,32000,179,470,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,08:56:14,2283
1605491850,3.4612,1.5480000000000018,32000,182,470,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,08:57:30,2207
1605491911,3.321200000000001,1.5480000000000018,32000,182,473,888157,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-16,08:58:31,2146
1605491968,3.2012,1.5379999999999967,32000,182,473,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,08:59:28,2089
1605492033,3.0612000000000013,1.5379999999999967,32000,182,473,888157,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-16,09:00:33,2024
1605492092,2.9312000000000005,1.5280000000000058,32000,182,474,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:01:32,1965
1605492143,2.8112000000000013,1.5280000000000058,32000,182,475,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:02:23,1914
1605492205,2.6812000000000005,1.5180000000000007,32000,182,476,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:03:25,1852
1605492263,2.5511999999999997,1.5180000000000007,32000,182,477,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:04:23,1794
1605492317,2.4312000000000005,1.5079999999999956,32000,182,477,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:05:17,1740
1605492379,2.3112000000000013,1.5079999999999956,32000,182,477,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:06:19,1678
1605492425,2.1912000000000003,1.4980000000000047,32000,182,477,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:07:05,1632
1605492496,2.0312,1.4980000000000047,32000,182,478,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:08:16,1561
1605492567,1.8712,1.4879999999999995,32000,182,479,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:09:27,1490
1605492635,1.7312000000000012,1.4779999999999944,32000,182,479,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:10:35,1422
1605492698,1.5912000000000006,1.4779999999999944,32000,182,480,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:11:38,1359
1605492756,1.4512,1.4579999999999984,31600,194,482,888157,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-16,09:12:36,1301
1605492814,1.3412000000000006,1.4080000000000013,30675,209,484,888157,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-16,09:13:34,1243
1605492866,1.241200000000001,1.347999999999999,29850,209,482,888157,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-16,09:14:26,1191
1605492943,1.0912000000000006,1.2579999999999956,29050,209,481,888157,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-16,09:15:43,1114
1605493003,0.9812000000000012,1.1779999999999973,25425,215,461,888157,HUI,SGN,VJC303,-2624,A321,VJ303,2020-11-16,09:16:43,1054
1605493064,0.8811999999999998,1.108000000000004,23075,215,435,888157,HUI,SGN,VJC303,-2240,A321,VJ303,2020-11-16,09:17:44,993
1605493125,0.7812000000000001,1.0280000000000058,20400,215,422,888157,HUI,SGN,VJC303,-2624,A321,VJ303,2020-11-16,09:18:45,932
1605493173,0.7012,0.9779999999999944,18400,215,411,888157,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-16,09:19:33,884
1605493231,0.6112000000000002,0.9179999999999922,16125,215,397,888157,HUI,SGN,VJC303,-1920,A321,VJ303,2020-11-16,09:20:31,826
1605493292,0.5212000000000003,0.847999999999999,13950,215,384,888157,HUI,SGN,VJC303,-1984,A321,VJ303,2020-11-16,09:21:32,765
1605493347,0.45120000000000005,0.7879999999999967,11775,233,386,888157,HUI,SGN,VJC303,-2048,A321,VJ303,2020-11-16,09:22:27,710
1605493404,0.4012000000000011,0.6979999999999933,10925,237,342,888157,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-16,09:23:24,653
1605493466,0.3512000000000004,0.6280000000000001,9750,237,316,888157,HUI,SGN,VJC303,-1792,A321,VJ303,2020-11-16,09:24:26,591
1605493532,0.2911999999999999,0.5379999999999967,8125,237,305,888157,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-16,09:25:32,525
1605493590,0.25120000000000076,0.47799999999999443,6725,237,295,888157,HUI,SGN,VJC303,-1664,A321,VJ303,2020-11-16,09:26:30,467
1605493648,0.21119999999999983,0.40800000000000125,5475,237,299,888157,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-16,09:27:28,409
1605493709,0.1612000000000009,0.32800000000000296,4375,237,298,888157,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-16,09:28:29,348
1605493768,0.12119999999999997,0.2680000000000007,3500,230,263,888157,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-16,09:29:28,289
1605493822,0.08120000000000083,0.21800000000000352,2600,240,232,888157,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-16,09:30:22,235
1605493867,0.06120000000000125,0.17799999999999727,2075,249,201,888157,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-16,09:31:07,190
1605493941,0.0411999999999999,0.117999999999995,2000,249,164,888157,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-16,09:32:21,116
1605493992,0.031200000000000117,0.07800000000000296,1300,249,145,888157,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-16,09:33:12,65
1605494057,0.011200000000000543,0.0379999999999967,550,248,140,888157,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-16,09:34:17,0
