timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595418596,10.4012,-0.8520000000000039,0,106,86,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,18:49:56,6874
1595418663,10.391200000000001,-0.8020000000000067,1825,109,187,888145,HAN,SGN,PIC777,960,A320,BL777,2020-07-22,18:51:03,6807
1595418722,10.3612,-0.7420000000000044,3850,137,235,888145,HAN,SGN,PIC777,1984,A320,BL777,2020-07-22,18:52:02,6748
1595418780,10.301200000000001,-0.7319999999999993,6025,166,269,888145,HAN,SGN,PIC777,1536,A320,BL777,2020-07-22,18:53:00,6690
1595418838,10.231200000000001,-0.7120000000000033,8650,165,287,888145,HAN,SGN,PIC777,2752,A320,BL777,2020-07-22,18:53:58,6632
1595418893,10.1512,-0.6920000000000073,10775,166,309,888145,HAN,SGN,PIC777,896,A320,BL777,2020-07-22,18:54:53,6577
1595418960,10.051200000000001,-0.6620000000000061,12425,166,361,888145,HAN,SGN,PIC777,2624,A320,BL777,2020-07-22,18:56:00,6510
1595419023,9.9512,-0.632000000000005,14650,166,372,888145,HAN,SGN,PIC777,1920,A320,BL777,2020-07-22,18:57:03,6447
1595419078,9.851200000000002,-0.6119999999999948,16325,166,384,888145,HAN,SGN,PIC777,2048,A320,BL777,2020-07-22,18:57:58,6392
1595419145,9.731200000000001,-0.5820000000000078,18300,166,395,888145,HAN,SGN,PIC777,2048,A320,BL777,2020-07-22,18:59:05,6325
1595419202,9.6312,-0.5520000000000067,19900,166,404,888145,HAN,SGN,PIC777,1216,A320,BL777,2020-07-22,19:00:02,6268
1595419254,9.5412,-0.5220000000000056,21175,154,410,888145,HAN,SGN,PIC777,1600,A320,BL777,2020-07-22,19:00:54,6216
1595419321,9.421199999999999,-0.4620000000000033,22575,154,419,888145,HAN,SGN,PIC777,1088,A320,BL777,2020-07-22,19:02:01,6149
1595419379,9.321200000000001,-0.41200000000000614,23775,154,425,888145,HAN,SGN,PIC777,1024,A320,BL777,2020-07-22,19:02:59,6091
1595419436,9.211200000000002,-0.36199999999999477,24775,154,435,888145,HAN,SGN,PIC777,1856,A320,BL777,2020-07-22,19:03:56,6034
1595419494,9.1112,-0.3020000000000067,25900,154,438,888145,HAN,SGN,PIC777,1344,A320,BL777,2020-07-22,19:04:54,5976
1595419554,9.0012,-0.25199999999999534,26800,154,447,888145,HAN,SGN,PIC777,704,A320,BL777,2020-07-22,19:05:54,5916
1595419618,8.8812,-0.19200000000000728,27725,154,456,888145,HAN,SGN,PIC777,448,A320,BL777,2020-07-22,19:06:58,5852
1595419675,8.7712,-0.132000000000005,28450,154,464,888145,HAN,SGN,PIC777,896,A320,BL777,2020-07-22,19:07:55,5795
1595419736,8.641200000000001,-0.07200000000000273,29350,154,469,888145,HAN,SGN,PIC777,896,A320,BL777,2020-07-22,19:08:56,5734
1595419806,8.511199999999999,-0.012000000000000455,30200,154,476,888145,HAN,SGN,PIC777,1024,A320,BL777,2020-07-22,19:10:06,5664
1595419857,8.411200000000001,0.007999999999995566,30400,181,476,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:10:57,5613
1595419920,8.281200000000002,0.09799999999999898,32375,156,467,888145,HAN,SGN,PIC777,896,A320,BL777,2020-07-22,19:12:00,5550
1595419975,8.171199999999999,0.15800000000000125,33225,156,469,888145,HAN,SGN,PIC777,832,A320,BL777,2020-07-22,19:12:55,5495
1595420037,8.0612,0.15800000000000125,33225,182,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:13:57,5433
1595420093,7.941200000000002,0.23799999999999955,34875,176,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:14:53,5377
1595420153,7.831199999999999,0.23799999999999955,34875,182,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:15:53,5317
1595420209,7.7212,0.31799999999999784,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:16:49,5261
1595420269,7.6112,0.31799999999999784,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:17:49,5201
1595420329,7.501200000000001,0.3079999999999927,36000,183,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:18:49,5141
1595420405,7.3612,0.41799999999999216,36000,176,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:20:05,5065
1595420463,7.2212,0.597999999999999,36025,155,457,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:21:03,5007
1595420521,7.121200000000002,0.597999999999999,36000,185,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:22:01,4949
1595420583,6.991199999999999,0.7079999999999984,35975,155,453,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:23:03,4887
1595420645,6.871200000000002,0.7579999999999956,35975,155,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:24:05,4825
1595420711,6.741199999999999,0.8179999999999978,36000,155,456,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:25:11,4759
1595420770,6.6312,0.8780000000000001,36000,155,456,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:26:10,4700
1595420837,6.501200000000001,0.9380000000000024,36000,155,458,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:27:17,4633
1595420890,6.401199999999999,0.9879999999999995,36025,155,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:28:10,4580
1595420947,6.2912,1.0379999999999967,36025,155,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:29:07,4523
1595421011,6.171199999999999,1.097999999999999,36000,154,456,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:30:11,4459
1595421068,6.0611999999999995,1.1479999999999961,36025,154,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:31:08,4402
1595421127,5.941200000000002,1.2079999999999984,36000,154,452,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:32:07,4343
1595421185,5.831199999999999,1.2579999999999956,35975,155,453,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:33:05,4285
1595421250,5.711200000000002,1.3179999999999978,36000,154,454,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:34:10,4220
1595421308,5.601200000000002,1.367999999999995,36000,154,455,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:35:08,4162
1595421367,5.481200000000001,1.4279999999999973,36025,155,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:36:07,4103
1595421420,5.3812,1.4779999999999944,36025,155,455,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:37:00,4050
1595421484,5.261199999999999,1.5280000000000058,36000,154,453,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:38:04,3986
1595421541,5.151200000000001,1.5879999999999939,35975,154,453,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:39:01,3929
1595421597,5.0512,1.6380000000000052,36000,154,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:39:57,3873
1595421650,4.9412,1.6880000000000024,36000,154,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:40:50,3820
1595421721,4.821200000000001,1.7379999999999995,35975,168,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:42:01,3749
1595421783,4.7112,1.8379999999999939,36000,144,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:43:03,3687
1595421834,4.6212,1.9080000000000013,36000,144,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:43:54,3636
1595421892,4.5212,1.9779999999999944,36000,145,457,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:44:52,3578
1595421953,4.411200000000001,2.0579999999999927,36000,145,458,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:45:53,3517
1595422018,4.3012,2.1380000000000052,36000,145,462,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:46:58,3452
1595422071,4.2012,2.2079999999999984,36025,146,462,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:47:51,3399
1595422136,4.091200000000001,2.278000000000006,36050,146,460,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:48:56,3334
1595422189,3.981200000000001,2.317999999999998,36000,179,473,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:49:49,3281
1595422250,3.8512000000000004,2.3079999999999927,35975,181,471,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:50:50,3220
1595422313,3.7112,2.3079999999999927,35975,181,469,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,19:51:53,3157
1595422371,3.581200000000001,2.3079999999999927,35975,181,470,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,19:52:51,3099
1595422435,3.4412000000000003,2.298000000000002,36000,181,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:53:55,3035
1595422492,3.321200000000001,2.298000000000002,36000,180,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:54:52,2978
1595422549,3.1912000000000003,2.298000000000002,36000,180,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:55:49,2921
1595422610,3.0612000000000013,2.298000000000002,36000,181,472,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:56:50,2860
1595422665,2.9412000000000003,2.2879999999999967,36025,181,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:57:45,2805
1595422726,2.8112000000000013,2.2879999999999967,36025,181,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:58:46,2744
1595422786,2.6812000000000005,2.2879999999999967,36000,182,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,19:59:46,2684
1595422845,2.5511999999999997,2.278000000000006,35975,182,465,888145,HAN,SGN,PIC777,-320,A320,BL777,2020-07-22,20:00:45,2625
1595422904,2.4212000000000007,2.278000000000006,35125,181,465,888145,HAN,SGN,PIC777,-832,A320,BL777,2020-07-22,20:01:44,2566
1595422962,2.3011999999999997,2.2680000000000007,34175,181,469,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-22,20:02:42,2508
1595423014,2.1812000000000005,2.2680000000000007,34000,181,468,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-22,20:03:34,2456
1595423072,2.0612000000000013,2.2680000000000007,34000,181,465,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,20:04:32,2398
1595423133,1.9212000000000007,2.2579999999999956,34025,181,464,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:05:33,2337
1595423191,1.8011999999999997,2.2579999999999956,34000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:06:31,2279
1595423246,1.6812000000000005,2.2579999999999956,34025,181,464,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:07:26,2224
1595423316,1.5312000000000001,2.2480000000000047,34000,188,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:08:36,2154
1595423378,1.411200000000001,2.1979999999999933,34025,206,469,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-22,20:09:38,2092
1595423433,1.3011999999999997,2.147999999999996,34000,206,466,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-22,20:10:33,2037
1595423499,1.1712000000000007,2.078000000000003,33100,206,468,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-22,20:11:39,1971
