timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605941892,8.761199999999999,-1.0919999999999987,10650,158,312,8881AA,THD,SGN,VJC243,832,A321,VJ243,2020-11-21,13:58:12,5240
1605941954,8.691200000000002,-1.0619999999999976,10650,158,312,8881AA,THD,SGN,VJC243,832,A321,VJ243,2020-11-21,13:59:14,5178
1605942002,8.6312,-1.0420000000000016,10650,158,312,8881AA,THD,SGN,VJC243,832,A321,VJ243,2020-11-21,14:00:02,5130
1605942554,7.741199999999999,-0.5319999999999965,22675,160,420,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:09:14,4578
1605942622,7.6812000000000005,-0.33200000000000784,23800,140,430,8881AA,THD,SGN,VJC243,2688,A321,VJ243,2020-11-21,14:10:22,4510
1605942912,7.031200000000002,0.007999999999995566,32000,149,464,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:15:12,4220
1605942974,6.911200000000001,0.018000000000000682,32000,181,464,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:16:14,4158
1605943029,6.8111999999999995,0.14799999999999613,31975,146,462,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:17:09,4103
1605943089,6.711200000000002,0.22799999999999443,31975,139,463,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:18:09,4043
1605943154,6.6112,0.32800000000000296,32000,139,465,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:19:14,3978
1605943215,6.501200000000001,0.41799999999999216,32000,139,466,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:20:15,3917
1605943272,6.411200000000001,0.49800000000000466,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:21:12,3860
1605943341,6.3012000000000015,0.597999999999999,32025,139,469,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:22:21,3791
1605943404,6.191200000000002,0.6880000000000024,32025,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:23:24,3728
1605943464,6.101200000000002,0.7780000000000058,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:24:24,3668
1605943526,5.991199999999999,0.867999999999995,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:25:26,3606
1605943584,5.901199999999999,0.9579999999999984,32000,139,467,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:26:24,3548
1605943643,5.8012000000000015,1.0480000000000018,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:27:23,3489
1605943699,5.711200000000002,1.1280000000000001,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:28:19,3433
1605943750,5.621200000000002,1.1979999999999933,32025,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:29:10,3382
1605943820,5.491199999999999,1.2680000000000007,32025,168,476,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-11-21,14:30:20,3312
1605943877,5.3612,1.2879999999999967,32000,168,476,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:31:17,3255
1605943922,5.261199999999999,1.3079999999999927,31975,168,476,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-11-21,14:32:02,3210
1605943995,5.1012,1.347999999999999,32000,168,477,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:33:15,3137
1605944060,4.9612,1.3780000000000001,32000,168,480,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:34:20,3072
1605944117,4.841200000000001,1.3979999999999961,32000,168,481,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:35:17,3015
1605944185,4.6912,1.4380000000000024,32025,168,482,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:36:25,2947
1605944246,4.5512,1.4579999999999984,32025,168,483,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:37:26,2886
1605944304,4.4312000000000005,1.4879999999999995,32000,168,483,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:38:24,2828
1605944369,4.2912,1.5180000000000007,32000,172,484,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:39:29,2763
1605944427,4.151200000000001,1.5180000000000007,32000,181,486,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:40:27,2705
1605944488,4.0212,1.5180000000000007,32000,181,486,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:41:28,2644
1605944548,3.8811999999999998,1.5180000000000007,32000,181,485,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:42:28,2584
1605944610,3.741200000000001,1.5180000000000007,32000,181,484,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-21,14:43:30,2522
