timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606049558,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:52:38,8792
1606049613,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:53:33,8737
1606049673,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:54:33,8677
1606049738,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:55:38,8612
1606049793,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:56:33,8557
1606049852,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:57:32,8498
1606049866,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:57:46,8484
1606049977,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,19:59:37,8373
1606050042,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:00:42,8308
1606050107,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:01:47,8243
1606050167,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:02:47,8183
1606050212,10.4012,-0.8419999999999987,0,251,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:03:32,8138
1606050287,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:04:47,8063
1606050341,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:05:41,8009
1606050396,10.4012,-0.8419999999999987,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:06:36,7954
1606050465,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:07:45,7885
1606050525,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:08:45,7825
1606050579,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:09:39,7771
1606050630,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:10:30,7720
1606050710,10.4012,-0.8419999999999987,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:11:50,7640
1606050751,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:12:31,7599
1606050825,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:13:45,7525
1606050886,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:14:46,7464
1606050942,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:15:42,7408
1606050997,10.4012,-0.8419999999999987,0,245,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:16:37,7353
1606051107,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:18:27,7243
1606051162,10.4012,-0.8419999999999987,0,64,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:19:22,7188
1606051352,10.4012,-0.8419999999999987,0,64,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:22:32,6998
1606051474,10.4012,-0.8419999999999987,0,281,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:24:34,6876
1606051539,10.4012,-0.8419999999999987,0,289,2,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:25:39,6811
1606051590,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:26:30,6760
1606051650,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:27:30,6700
1606051710,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:28:30,6640
1606051759,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:29:19,6591
1606051827,10.4012,-0.8419999999999987,0,351,8,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:30:27,6523
1606051886,10.4012,-0.8520000000000039,0,286,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:31:26,6464
1606051946,10.4012,-0.8520000000000039,0,286,26,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:32:26,6404
1606052007,10.4012,-0.8619999999999948,0,334,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:33:27,6343
1606052070,10.4012,-0.8619999999999948,0,286,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:34:30,6280
1606052130,10.4012,-0.8619999999999948,0,84,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:35:30,6220
1606052189,10.4012,-0.8619999999999948,0,78,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:36:29,6161
1606052233,10.4012,-0.8619999999999948,0,245,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:37:13,6117
1606052313,10.4012,-0.8619999999999948,0,245,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:38:33,6037
1606052378,10.4012,-0.8619999999999948,0,78,6,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:39:38,5972
1606052435,10.411200000000001,-0.8619999999999948,0,22,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-11-22,20:40:35,5915
1606052491,10.4012,-0.8419999999999987,0,106,154,8881A1,HAN,SGN,BAV247,448,A20N,QH247,2020-11-22,20:41:31,5859
