timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602154226,-0.6587999999999994,-2.652000000000001,0,185,2,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:50:26,3446
1602154289,-0.6487999999999996,-2.652000000000001,0,143,2,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:51:29,3383
1602154344,-0.6487999999999996,-2.652000000000001,0,289,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:52:24,3328
1602154397,-0.6487999999999996,-2.652000000000001,0,71,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:53:17,3275
1602154521,-0.6487999999999996,-2.652000000000001,0,95,30,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:55:21,3151
1602154570,-0.6487999999999996,-2.652000000000001,0,28,25,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:56:10,3102
1602154631,-0.6487999999999996,-2.652000000000001,0,95,28,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:57:11,3041
1602154696,-0.6487999999999996,-2.641999999999996,0,78,20,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:58:16,2976
1602154749,-0.6487999999999996,-2.641999999999996,0,108,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,17:59:09,2923
1602154813,-0.6487999999999996,-2.641999999999996,0,278,13,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:00:13,2859
1602154856,-0.6487999999999996,-2.641999999999996,0,275,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:00:56,2816
1602154927,-0.6487999999999996,-2.641999999999996,0,89,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:02:07,2745
1602154988,-0.6487999999999996,-2.641999999999996,0,271,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:03:08,2684
1602155044,-0.6487999999999996,-2.652000000000001,0,275,68,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:04:04,2628
1602155101,-0.6487999999999996,-2.6920000000000073,1950,252,182,888149,PQC,SGN,PIC6514,1024,A320,VN6514,2020-10-08,18:05:01,2571
1602155169,-0.6988000000000003,-2.7420000000000044,4625,224,251,888149,PQC,SGN,PIC6514,4288,A320,VN6514,2020-10-08,18:06:09,2503
1602155233,-0.758799999999999,-2.8020000000000067,6950,223,274,888149,PQC,SGN,PIC6514,1472,A320,VN6514,2020-10-08,18:07:13,2439
1602155292,-0.8187999999999995,-2.8419999999999987,8450,192,282,888149,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-08,18:08:12,2380
1602155355,-0.8987999999999996,-2.852000000000004,11500,186,293,888149,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-08,18:09:15,2317
1602155412,-0.9787999999999997,-2.8419999999999987,14000,157,311,888149,PQC,SGN,PIC6514,2752,A320,VN6514,2020-10-08,18:10:12,2260
1602155466,-1.0488,-2.8119999999999976,16000,130,334,888149,PQC,SGN,PIC6514,2176,A320,VN6514,2020-10-08,18:11:06,2206
1602155530,-1.0488,-2.7120000000000033,17450,64,386,888149,PQC,SGN,PIC6514,832,A320,VN6514,2020-10-08,18:12:10,2142
1602155597,-0.9987999999999992,-2.5919999999999987,18650,78,426,888149,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-08,18:13:17,2075
1602155651,-0.9787999999999997,-2.4819999999999993,20075,77,437,888149,PQC,SGN,PIC6514,1856,A320,VN6514,2020-10-08,18:14:11,2021
1602155708,-0.9488000000000003,-2.3619999999999948,21475,78,447,888149,PQC,SGN,PIC6514,1216,A320,VN6514,2020-10-08,18:15:08,1964
1602155765,-0.928799999999999,-2.2519999999999953,23025,78,437,888149,PQC,SGN,PIC6514,1856,A320,VN6514,2020-10-08,18:16:05,1907
1602155825,-0.9087999999999994,-2.132000000000005,24800,78,397,888149,PQC,SGN,PIC6514,1280,A320,VN6514,2020-10-08,18:17:05,1847
1602155885,-0.8788,-2.0220000000000056,25000,78,412,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:18:05,1787
1602155948,-0.8587999999999987,-1.902000000000001,25000,78,412,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:19:08,1724
1602156004,-0.8387999999999991,-1.8020000000000067,25000,78,412,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:20:04,1668
1602156063,-0.8087999999999997,-1.6920000000000073,25000,78,413,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:21:03,1609
1602156125,-0.7888000000000002,-1.5720000000000027,25000,78,411,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:22:05,1547
1602156180,-0.7687999999999988,-1.4719999999999942,25000,78,412,888149,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-08,18:23:00,1492
1602156244,-0.7387999999999995,-1.3520000000000039,25000,78,413,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:24:04,1428
1602156304,-0.7187999999999999,-1.2319999999999993,25000,78,413,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:25:04,1368
1602156358,-0.6988000000000003,-1.132000000000005,25000,78,413,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:25:58,1314
1602156421,-0.678799999999999,-1.0120000000000005,24950,78,413,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-08,18:27:01,1251
1602156480,-0.6487999999999996,-0.902000000000001,24075,78,400,888149,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-08,18:28:00,1192
1602156541,-0.6288,-0.7920000000000016,23100,78,398,888149,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-08,18:29:01,1131
1602156596,-0.6087999999999987,-0.6920000000000073,22200,78,390,888149,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-08,18:29:56,1076
1602156652,-0.5887999999999991,-0.5919999999999987,21025,78,388,888149,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-10-08,18:30:52,1020
1602156716,-0.5687999999999995,-0.4719999999999942,18975,78,389,888149,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-10-08,18:31:56,956
1602156772,-0.5388000000000002,-0.3719999999999999,17450,70,385,888149,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-08,18:32:52,900
1602156841,-0.49879999999999924,-0.26200000000000045,15250,70,375,888149,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-10-08,18:34:01,831
1602156900,-0.4687999999999999,-0.16200000000000614,13400,70,367,888149,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-10-08,18:35:00,772
1602156960,-0.42879999999999896,-0.06199999999999761,11750,70,352,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-08,18:36:00,712
1602157025,-0.3887999999999998,0.018000000000000682,10675,30,321,888149,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-08,18:37:05,647
1602157079,-0.31879999999999953,0.057999999999992724,9325,27,316,888149,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-10-08,18:37:59,593
1602157139,-0.23879999999999946,0.09799999999999898,7500,27,305,888149,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-10-08,18:38:59,533
1602157197,-0.16879999999999917,0.13800000000000523,5900,27,298,888149,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-10-08,18:39:57,475
1602157257,-0.09879999999999889,0.17799999999999727,5050,27,270,888149,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-08,18:40:57,415
1602157308,-0.03880000000000017,0.1979999999999933,4525,27,244,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-08,18:41:48,364
1602157369,0.011200000000000543,0.22799999999999443,3775,27,215,888149,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-08,18:42:49,303
1602157429,0.05119999999999969,0.21800000000000352,3075,287,160,888149,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-08,18:43:49,243
1602157492,0.06120000000000125,0.16799999999999216,2250,271,151,888149,PQC,SGN,PIC6514,-192,A320,VN6514,2020-10-08,18:44:52,180
1602157549,0.05119999999999969,0.13800000000000523,2225,248,149,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-08,18:45:49,123
1602157612,0.031200000000000117,0.09799999999999898,1775,249,141,888149,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-08,18:46:52,60
1602157672,0.02120000000000033,0.057999999999992724,1050,249,131,888149,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-08,18:47:52,0
