timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589165524,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,09:52:04,6302
1589165588,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,09:53:08,6238
1589165654,10.4012,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,09:54:14,6172
1589165714,10.4012,-0.8419999999999987,0,104,11,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,09:55:14,6112
1589165773,10.4012,-0.8419999999999987,0,16,18,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,09:56:13,6053
1589165834,10.4012,-0.8419999999999987,0,286,33,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,09:57:14,5992
1589165897,10.4012,-0.8520000000000039,0,286,27,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,09:58:17,5929
1589165957,10.4012,-0.8619999999999948,0,286,29,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,09:59:17,5869
1589166012,10.4012,-0.8619999999999948,0,106,36,8881A4,HAN,SGN,BAV211,0,A20N,QH211,2020-05-11,10:00:12,5814
1589166068,10.391200000000001,-0.8220000000000027,1275,109,152,8881A4,HAN,SGN,BAV211,1408,A20N,QH211,2020-05-11,10:01:08,5758
1589166134,10.371200000000002,-0.7620000000000005,3175,122,247,8881A4,HAN,SGN,BAV211,1664,A20N,QH211,2020-05-11,10:02:14,5692
1589166192,10.3112,-0.7319999999999993,5875,164,282,8881A4,HAN,SGN,BAV211,2880,A20N,QH211,2020-05-11,10:03:12,5634
1589166249,10.231200000000001,-0.7120000000000033,8975,164,295,8881A4,HAN,SGN,BAV211,3584,A20N,QH211,2020-05-11,10:04:09,5577
1589166311,10.1512,-0.6920000000000073,11225,164,343,8881A4,HAN,SGN,BAV211,1152,A20N,QH211,2020-05-11,10:05:11,5515
1589166373,10.0412,-0.652000000000001,13300,164,383,8881A4,HAN,SGN,BAV211,2688,A20N,QH211,2020-05-11,10:06:13,5453
1589166428,9.9512,-0.6219999999999999,15350,164,404,8881A4,HAN,SGN,BAV211,2432,A20N,QH211,2020-05-11,10:07:08,5398
1589166494,9.831199999999999,-0.5919999999999987,17975,164,412,8881A4,HAN,SGN,BAV211,1920,A20N,QH211,2020-05-11,10:08:14,5332
1589166548,9.7212,-0.5619999999999976,19175,170,439,8881A4,HAN,SGN,BAV211,640,A20N,QH211,2020-05-11,10:09:08,5278
1589166607,9.601200000000002,-0.5420000000000016,20650,170,453,8881A4,HAN,SGN,BAV211,1600,A20N,QH211,2020-05-11,10:10:07,5219
1589166666,9.481200000000001,-0.49200000000000443,22100,154,467,8881A4,HAN,SGN,BAV211,1600,A20N,QH211,2020-05-11,10:11:06,5160
1589166719,9.3812,-0.4420000000000073,23100,154,477,8881A4,HAN,SGN,BAV211,768,A20N,QH211,2020-05-11,10:11:59,5107
1589166783,9.2512,-0.3719999999999999,23925,154,496,8881A4,HAN,SGN,BAV211,704,A20N,QH211,2020-05-11,10:13:03,5043
1589166841,9.1312,-0.3119999999999976,24800,154,502,8881A4,HAN,SGN,BAV211,1216,A20N,QH211,2020-05-11,10:14:01,4985
1589166896,9.011199999999999,-0.26200000000000045,26025,154,497,8881A4,HAN,SGN,BAV211,1280,A20N,QH211,2020-05-11,10:14:56,4930
1589166960,8.8812,-0.19200000000000728,27250,154,496,8881A4,HAN,SGN,BAV211,1088,A20N,QH211,2020-05-11,10:16:00,4866
1589167020,8.761199999999999,-0.132000000000005,28425,154,494,8881A4,HAN,SGN,BAV211,1344,A20N,QH211,2020-05-11,10:17:00,4806
1589167082,8.6312,-0.07200000000000273,29575,154,493,8881A4,HAN,SGN,BAV211,1408,A20N,QH211,2020-05-11,10:18:02,4744
1589167148,8.4912,-0.001999999999995339,30975,154,490,8881A4,HAN,SGN,BAV211,1344,A20N,QH211,2020-05-11,10:19:08,4678
1589167205,8.371200000000002,0.057999999999992724,32225,156,485,8881A4,HAN,SGN,BAV211,1344,A20N,QH211,2020-05-11,10:20:05,4621
1589167273,8.231200000000001,0.117999999999995,33500,156,483,8881A4,HAN,SGN,BAV211,704,A20N,QH211,2020-05-11,10:21:13,4553
1589167320,8.141200000000001,0.16799999999999216,34175,155,488,8881A4,HAN,SGN,BAV211,512,A20N,QH211,2020-05-11,10:22:00,4506
