timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616480787,8.831199999999999,-1.1119999999999948,11525,168,381,888183,THD,SGN,HVN1275,1088,A21N,VN1275,2021-03-23,13:26:27,4968
1616480847,8.731200000000001,-1.0720000000000027,13550,149,410,888183,THD,SGN,HVN1275,2112,A21N,VN1275,2021-03-23,13:27:27,4908
1616480898,8.641200000000001,-1.0220000000000056,15275,149,425,888183,THD,SGN,HVN1275,1728,A21N,VN1275,2021-03-23,13:28:18,4857
1616480958,8.5412,-0.9519999999999982,17325,148,440,888183,THD,SGN,HVN1275,2240,A21N,VN1275,2021-03-23,13:29:18,4797
1616481026,8.421199999999999,-0.882000000000005,19575,148,446,888183,THD,SGN,HVN1275,1600,A21N,VN1275,2021-03-23,13:30:26,4729
1616481077,8.331199999999999,-0.8220000000000027,20650,148,463,888183,THD,SGN,HVN1275,1792,A21N,VN1275,2021-03-23,13:31:17,4678
1616481136,8.2212,-0.7519999999999953,22125,148,471,888183,THD,SGN,HVN1275,1472,A21N,VN1275,2021-03-23,13:32:16,4619
1616481198,8.1112,-0.7120000000000033,22125,175,471,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:33:18,4557
1616481265,7.9712,-0.5919999999999987,24825,148,481,888183,THD,SGN,HVN1275,960,A21N,VN1275,2021-03-23,13:34:25,4490
1616481323,7.8612,-0.5220000000000056,25625,148,491,888183,THD,SGN,HVN1275,320,A21N,VN1275,2021-03-23,13:35:23,4432
1616481380,7.751200000000001,-0.4519999999999982,26500,148,497,888183,THD,SGN,HVN1275,1152,A21N,VN1275,2021-03-23,13:36:20,4375
1616481441,7.6312,-0.382000000000005,27850,148,493,888183,THD,SGN,HVN1275,1984,A21N,VN1275,2021-03-23,13:37:21,4314
1616481495,7.531200000000002,-0.3119999999999976,29125,148,489,888183,THD,SGN,HVN1275,1472,A21N,VN1275,2021-03-23,13:38:15,4260
1616481553,7.411200000000001,-0.24200000000000443,30125,148,495,888183,THD,SGN,HVN1275,704,A21N,VN1275,2021-03-23,13:39:13,4202
1616481615,7.2912,-0.16200000000000614,31400,148,496,888183,THD,SGN,HVN1275,1472,A21N,VN1275,2021-03-23,13:40:15,4140
1616481673,7.171199999999999,-0.09199999999999875,32675,148,493,888183,THD,SGN,HVN1275,1408,A21N,VN1275,2021-03-23,13:41:13,4082
1616481740,7.0512000000000015,-0.001999999999995339,34300,148,484,888183,THD,SGN,HVN1275,1024,A21N,VN1275,2021-03-23,13:42:20,4015
1616481799,6.9312000000000005,0.06799999999999784,35450,148,482,888183,THD,SGN,HVN1275,896,A21N,VN1275,2021-03-23,13:43:19,3956
1616481861,6.8111999999999995,0.13800000000000523,36000,148,478,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:44:21,3894
1616481919,6.7012,0.2079999999999984,36000,148,480,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:45:19,3836
1616481979,6.591200000000001,0.2780000000000058,36000,149,479,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:46:19,3776
1616482035,6.481200000000001,0.347999999999999,36000,148,479,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:47:15,3720
1616482092,6.371200000000002,0.41799999999999216,35975,148,480,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:48:12,3663
1616482155,6.251200000000001,0.48799999999999955,36000,149,481,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:49:15,3600
1616482220,6.1312,0.578000000000003,36025,139,484,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:50:20,3535
1616482276,6.0412,0.6580000000000013,36000,140,482,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:51:16,3479
1616482328,5.941200000000002,0.7379999999999995,36000,140,482,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:52:08,3427
1616482401,5.821200000000001,0.847999999999999,36000,140,482,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:53:21,3354
1616482459,5.7212,0.9279999999999973,36000,140,483,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:54:19,3296
1616482517,5.621200000000002,1.0180000000000007,36000,138,483,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:55:17,3238
1616482583,5.5212,1.1280000000000001,36000,125,488,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:56:23,3172
1616482649,5.441200000000002,1.2579999999999956,36025,126,488,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:57:29,3106
1616482713,5.341200000000001,1.367999999999995,36025,136,486,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:58:33,3042
1616482773,5.231200000000001,1.4579999999999984,36000,149,483,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,13:59:33,2982
1616482832,5.1212,1.5079999999999956,36000,161,478,888183,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-23,14:00:32,2923
1616482880,5.0112000000000005,1.5379999999999967,36000,172,474,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:01:20,2875
1616482947,4.8612,1.5379999999999967,36000,181,469,888183,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-23,14:02:27,2808
1616483004,4.741200000000001,1.5379999999999967,36000,181,468,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:03:24,2751
1616483066,4.6112,1.5280000000000058,36000,181,467,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:04:26,2689
1616483124,4.481200000000001,1.5280000000000058,35975,181,467,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:05:24,2631
1616483191,4.341200000000001,1.5280000000000058,35975,181,469,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:06:31,2564
1616483252,4.2012,1.5280000000000058,36025,181,469,888183,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-23,14:07:32,2503
1616483315,4.071200000000001,1.5180000000000007,36050,181,468,888183,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-23,14:08:35,2440
1616483365,3.9612,1.5180000000000007,36025,181,466,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:09:25,2390
1616483437,3.8011999999999997,1.5180000000000007,35975,181,464,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:10:37,2318
1616483496,3.6712000000000007,1.5079999999999956,36000,181,470,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:11:36,2259
1616483556,3.5412,1.5079999999999956,35975,181,465,888183,THD,SGN,HVN1275,-384,A21N,VN1275,2021-03-23,14:12:36,2199
1616483608,3.4312000000000005,1.5079999999999956,35375,181,463,888183,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-23,14:13:28,2147
1616483667,3.3011999999999997,1.5079999999999956,34650,181,465,888183,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-23,14:14:27,2088
1616483732,3.161200000000001,1.4980000000000047,34000,181,468,888183,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-23,14:15:32,2023
1616483792,3.0312,1.4980000000000047,34000,181,470,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:16:32,1963
1616483847,2.911200000000001,1.4980000000000047,34000,181,470,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:17:27,1908
1616483913,2.7712000000000003,1.4879999999999995,34000,181,471,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:18:33,1842
1616483970,2.6412000000000013,1.4879999999999995,34025,181,471,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:19:30,1785
1616484027,2.5212000000000003,1.4879999999999995,34000,181,470,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:20:27,1728
1616484092,2.3811999999999998,1.4879999999999995,34000,181,459,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:21:32,1663
1616484142,2.2812,1.4579999999999984,33925,200,459,888183,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-23,14:22:22,1613
1616484202,2.161200000000001,1.4179999999999922,33000,198,468,888183,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-23,14:23:22,1553
1616484260,2.0412,1.367999999999995,32050,198,475,888183,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-23,14:24:20,1495
1616484324,1.9012000000000011,1.328000000000003,31000,198,481,888183,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-23,14:25:24,1431
1616484379,1.7812000000000001,1.2879999999999967,30100,198,477,888183,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-23,14:26:19,1376
1616484442,1.6512000000000011,1.2379999999999995,30000,198,478,888183,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-23,14:27:22,1313
1616484503,1.5212000000000003,1.1979999999999933,29150,198,475,888183,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-23,14:28:23,1252
1616484565,1.4012000000000011,1.1479999999999961,28175,198,473,888183,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-23,14:29:25,1190
1616484622,1.2812000000000001,1.108000000000004,27200,198,465,888183,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-23,14:30:22,1133
1616484680,1.161200000000001,1.0679999999999978,26250,198,459,888183,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-23,14:31:20,1075
1616484741,1.0412,1.0280000000000058,25250,198,453,888183,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-23,14:32:21,1014
1616484801,0.9212000000000007,0.9779999999999944,24225,207,447,888183,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-23,14:33:21,954
1616484852,0.8312000000000008,0.9279999999999973,22475,207,440,888183,THD,SGN,HVN1275,-2368,A21N,VN1275,2021-03-23,14:34:12,903
1616484916,0.7111999999999998,0.867999999999995,19975,206,423,888183,THD,SGN,HVN1275,-2304,A21N,VN1275,2021-03-23,14:35:16,839
1616484980,0.6112000000000002,0.8179999999999978,17775,207,400,888183,THD,SGN,HVN1275,-2240,A21N,VN1275,2021-03-23,14:36:20,775
1616485037,0.5112000000000005,0.7680000000000007,15675,206,386,888183,THD,SGN,HVN1275,-2176,A21N,VN1275,2021-03-23,14:37:17,718
1616485093,0.4212000000000007,0.7180000000000035,13725,207,377,888183,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-03-23,14:38:13,662
1616485161,0.32120000000000104,0.6679999999999922,11975,206,339,888183,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-23,14:39:21,594
1616485219,0.26120000000000054,0.6080000000000041,10600,246,315,888183,THD,SGN,HVN1275,-2048,A21N,VN1275,2021-03-23,14:40:19,536
1616485284,0.22119999999999962,0.5180000000000007,8625,245,315,888183,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-03-23,14:41:24,471
1616485339,0.19120000000000026,0.4479999999999933,7275,246,308,888183,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-03-23,14:42:19,416
1616485403,0.1512000000000011,0.367999999999995,6075,246,285,888183,THD,SGN,HVN1275,-640,A21N,VN1275,2021-03-23,14:43:23,352
1616485464,0.12119999999999997,0.2980000000000018,4225,246,278,888183,THD,SGN,HVN1275,-1344,A21N,VN1275,2021-03-23,14:44:24,291
1616485518,0.09120000000000061,0.22799999999999443,3075,246,258,888183,THD,SGN,HVN1275,-448,A21N,VN1275,2021-03-23,14:45:18,237
1616485588,0.06120000000000125,0.15800000000000125,2400,249,222,888183,THD,SGN,HVN1275,-576,A21N,VN1275,2021-03-23,14:46:28,167
1616485644,0.0411999999999999,0.10800000000000409,2075,249,195,888183,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-03-23,14:47:24,111
1616485700,0.031200000000000117,0.06799999999999784,1250,248,145,888183,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-23,14:48:20,55
1616485755,0.011200000000000543,0.028000000000005798,650,248,133,888183,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-23,14:49:15,0
