timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593844701,3.071200000000001,1.328000000000003,11375,130,305,888146,PXU,SGN,PIC443,2944,A320,BL443,2020-07-04,13:38:21,3041
1593844762,3.0112000000000005,1.3780000000000001,14375,172,309,888146,PXU,SGN,PIC443,3200,A320,BL443,2020-07-04,13:39:22,2980
1593844822,2.9212000000000007,1.3880000000000052,16475,174,337,888146,PXU,SGN,PIC443,832,A320,BL443,2020-07-04,13:40:22,2920
1593844886,2.8112000000000013,1.3979999999999961,17600,175,389,888146,PXU,SGN,PIC443,1856,A320,BL443,2020-07-04,13:41:26,2856
1593844950,2.6912000000000003,1.4080000000000013,19675,175,402,888146,PXU,SGN,PIC443,2048,A320,BL443,2020-07-04,13:42:30,2792
1593845008,2.581200000000001,1.4179999999999922,21175,175,419,888146,PXU,SGN,PIC443,1600,A320,BL443,2020-07-04,13:43:28,2734
1593845072,2.4612,1.4279999999999973,22825,176,429,888146,PXU,SGN,PIC443,1536,A320,BL443,2020-07-04,13:44:32,2670
1593845128,2.3512000000000004,1.4380000000000024,24250,175,437,888146,PXU,SGN,PIC443,1408,A320,BL443,2020-07-04,13:45:28,2614
1593845190,2.2211999999999996,1.4479999999999933,25875,175,442,888146,PXU,SGN,PIC443,960,A320,BL443,2020-07-04,13:46:30,2552
1593845255,2.0912000000000006,1.4579999999999984,26000,175,428,888146,PXU,SGN,PIC443,0,A320,BL443,2020-07-04,13:47:35,2487
1593845312,1.9812000000000012,1.4579999999999984,26000,175,432,888146,PXU,SGN,PIC443,0,A320,BL443,2020-07-04,13:48:32,2430
1593845373,1.8512000000000004,1.4680000000000035,26000,176,430,888146,PXU,SGN,PIC443,-64,A320,BL443,2020-07-04,13:49:33,2369
1593845430,1.741200000000001,1.4680000000000035,25975,181,432,888146,PXU,SGN,PIC443,0,A320,BL443,2020-07-04,13:50:30,2312
1593845493,1.6112000000000002,1.4680000000000035,26000,181,431,888146,PXU,SGN,PIC443,0,A320,BL443,2020-07-04,13:51:33,2249
1593845548,1.5112000000000005,1.4680000000000035,26000,181,432,888146,PXU,SGN,PIC443,-64,A320,BL443,2020-07-04,13:52:28,2194
1593845609,1.3811999999999998,1.4579999999999984,26000,181,433,888146,PXU,SGN,PIC443,0,A320,BL443,2020-07-04,13:53:29,2133
1593845666,1.2712000000000003,1.4879999999999995,26050,152,426,888146,PXU,SGN,PIC443,64,A320,BL443,2020-07-04,13:54:26,2076
1593845730,1.161200000000001,1.5480000000000018,26000,153,425,888146,PXU,SGN,PIC443,-64,A320,BL443,2020-07-04,13:55:30,2012
1593845785,1.0612000000000013,1.597999999999999,26000,153,427,888146,PXU,SGN,PIC443,0,A320,BL443,2020-07-04,13:56:25,1957
1593845850,0.9512,1.6580000000000013,26000,153,428,888146,PXU,SGN,PIC443,0,A320,BL443,2020-07-04,13:57:30,1892
1593845916,0.8312000000000008,1.7180000000000035,26025,153,429,888146,PXU,SGN,PIC443,-64,A320,BL443,2020-07-04,13:58:36,1826
1593845977,0.7211999999999996,1.7680000000000007,25725,167,429,888146,PXU,SGN,PIC443,-960,A320,BL443,2020-07-04,13:59:37,1765
1593846014,0.6512000000000011,1.7579999999999956,25200,195,433,888146,PXU,SGN,PIC443,-960,A320,BL443,2020-07-04,14:00:14,1728
1593846100,0.5312000000000001,1.6380000000000052,23775,244,409,888146,PXU,SGN,PIC443,-960,A320,BL443,2020-07-04,14:01:40,1642
1593846154,0.49120000000000097,1.5480000000000018,22900,242,383,888146,PXU,SGN,PIC443,-896,A320,BL443,2020-07-04,14:02:34,1588
1593846198,0.46119999999999983,1.4779999999999944,22175,259,379,888146,PXU,SGN,PIC443,-960,A320,BL443,2020-07-04,14:03:18,1544
1593846272,0.43120000000000047,1.347999999999999,21025,249,372,888146,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-04,14:04:32,1470
1593846338,0.3912000000000013,1.2480000000000047,19950,248,358,888146,PXU,SGN,PIC443,-1280,A320,BL443,2020-07-04,14:05:38,1404
1593846399,0.3512000000000004,1.1479999999999961,18350,249,352,888146,PXU,SGN,PIC443,-1344,A320,BL443,2020-07-04,14:06:39,1343
1593846456,0.32120000000000104,1.0579999999999927,16900,248,342,888146,PXU,SGN,PIC443,-896,A320,BL443,2020-07-04,14:07:36,1286
1593846519,0.2812000000000001,0.9680000000000035,15400,248,329,888146,PXU,SGN,PIC443,-1984,A320,BL443,2020-07-04,14:08:39,1223
1593846582,0.25120000000000076,0.8780000000000001,13750,248,322,888146,PXU,SGN,PIC443,-1152,A320,BL443,2020-07-04,14:09:42,1160
1593846640,0.22119999999999962,0.7980000000000018,12550,249,310,888146,PXU,SGN,PIC443,-1792,A320,BL443,2020-07-04,14:10:40,1102
1593846700,0.19120000000000026,0.7180000000000035,10925,253,305,888146,PXU,SGN,PIC443,-1920,A320,BL443,2020-07-04,14:11:40,1042
1593846760,0.1612000000000009,0.6380000000000052,10125,253,293,888146,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-04,14:12:40,982
1593846823,0.11120000000000019,0.578000000000003,9150,176,299,888146,PXU,SGN,PIC443,64,A320,BL443,2020-07-04,14:13:43,919
1593846887,0.02120000000000033,0.5879999999999939,8650,190,291,888146,PXU,SGN,PIC443,-512,A320,BL443,2020-07-04,14:14:47,855
1593846953,-0.05879999999999974,0.5679999999999978,8000,203,288,888146,PXU,SGN,PIC443,-640,A320,BL443,2020-07-04,14:15:53,789
1593847006,-0.12880000000000003,0.5379999999999967,7500,207,279,888146,PXU,SGN,PIC443,-576,A320,BL443,2020-07-04,14:16:46,736
1593847071,-0.18879999999999875,0.48799999999999955,7075,227,271,888146,PXU,SGN,PIC443,-512,A320,BL443,2020-07-04,14:17:51,671
1593847131,-0.23879999999999946,0.42799999999999727,6575,244,267,888146,PXU,SGN,PIC443,-576,A320,BL443,2020-07-04,14:18:51,611
1593847197,-0.21879999999999988,0.3580000000000041,5900,338,269,888146,PXU,SGN,PIC443,-576,A320,BL443,2020-07-04,14:19:57,545
1593847258,-0.1387999999999998,0.32800000000000296,5200,338,267,888146,PXU,SGN,PIC443,-640,A320,BL443,2020-07-04,14:20:58,484
1593847315,-0.07879999999999932,0.3079999999999927,4550,338,261,888146,PXU,SGN,PIC443,-768,A320,BL443,2020-07-04,14:21:55,427
1593847372,-0.018799999999998818,0.2780000000000058,3900,338,244,888146,PXU,SGN,PIC443,-256,A320,BL443,2020-07-04,14:22:52,370
1593847427,0.0411999999999999,0.25799999999999557,3425,337,213,888146,PXU,SGN,PIC443,-640,A320,BL443,2020-07-04,14:23:47,315
1593847490,0.05119999999999969,0.2079999999999984,3225,276,169,888146,PXU,SGN,PIC443,-128,A320,BL443,2020-07-04,14:24:50,252
1593847550,0.06120000000000125,0.15800000000000125,2975,253,175,888146,PXU,SGN,PIC443,-576,A320,BL443,2020-07-04,14:25:50,192
1593847611,0.0411999999999999,0.117999999999995,2125,248,158,888146,PXU,SGN,PIC443,-512,A320,BL443,2020-07-04,14:26:51,131
1593847677,0.02120000000000033,0.07800000000000296,1325,249,135,888146,PXU,SGN,PIC443,-640,A320,BL443,2020-07-04,14:27:57,65
1593847742,0.011200000000000543,0.0379999999999967,575,250,135,888146,PXU,SGN,PIC443,-384,A320,BL443,2020-07-04,14:29:02,0
