timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618470281,4.5412,2.108000000000004,2450,135,219,888183,VCL,SGN,HVN1461,832,A21N,VN1461,2021-04-15,14:04:41,3095
1618470342,4.501200000000001,2.1580000000000013,4650,93,274,888183,VCL,SGN,HVN1461,2752,A21N,VN1461,2021-04-15,14:05:42,3034
1618470393,4.5412,2.1979999999999933,7125,359,282,888183,VCL,SGN,HVN1461,3008,A21N,VN1461,2021-04-15,14:06:33,2983
1618470464,4.581200000000001,2.117999999999995,10150,281,299,888183,VCL,SGN,HVN1461,2688,A21N,VN1461,2021-04-15,14:07:44,2912
1618470524,4.571200000000001,2.028000000000006,11475,231,359,888183,VCL,SGN,HVN1461,1920,A21N,VN1461,2021-04-15,14:08:44,2852
1618470582,4.481200000000001,1.9980000000000047,13650,188,379,888183,VCL,SGN,HVN1461,3008,A21N,VN1461,2021-04-15,14:09:42,2794
1618470637,4.3812,1.9879999999999995,15750,188,385,888183,VCL,SGN,HVN1461,1536,A21N,VN1461,2021-04-15,14:10:37,2739
1618470700,4.2712,1.9680000000000035,16075,188,385,888183,VCL,SGN,HVN1461,960,A21N,VN1461,2021-04-15,14:11:40,2676
1618470764,4.161200000000001,1.9279999999999973,18000,203,397,888183,VCL,SGN,HVN1461,1792,A21N,VN1461,2021-04-15,14:12:44,2612
1618470822,4.061200000000001,1.9279999999999973,19775,168,405,888183,VCL,SGN,HVN1461,2112,A21N,VN1461,2021-04-15,14:13:42,2554
1618470886,3.9412000000000003,1.9579999999999984,21375,168,419,888183,VCL,SGN,HVN1461,1600,A21N,VN1461,2021-04-15,14:14:46,2490
1618470948,3.821200000000001,1.9779999999999944,23000,169,426,888183,VCL,SGN,HVN1461,1920,A21N,VN1461,2021-04-15,14:15:48,2428
1618471007,3.7012,1.9980000000000047,24400,169,430,888183,VCL,SGN,HVN1461,1088,A21N,VN1461,2021-04-15,14:16:47,2369
1618471065,3.581200000000001,2.0180000000000007,25300,169,444,888183,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-04-15,14:17:45,2311
1618471117,3.481200000000001,2.028000000000006,26425,187,449,888183,VCL,SGN,HVN1461,1344,A21N,VN1461,2021-04-15,14:18:37,2259
1618471185,3.3412000000000006,1.9879999999999995,27775,198,456,888183,VCL,SGN,HVN1461,832,A21N,VN1461,2021-04-15,14:19:45,2191
1618471242,3.231200000000001,1.9479999999999933,28525,198,467,888183,VCL,SGN,HVN1461,896,A21N,VN1461,2021-04-15,14:20:42,2134
1618471297,3.1112,1.9080000000000013,29400,198,473,888183,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-04-15,14:21:37,2079
1618471354,2.991200000000001,1.867999999999995,30750,198,468,888183,VCL,SGN,HVN1461,1344,A21N,VN1461,2021-04-15,14:22:34,2022
1618471407,2.8912000000000013,1.828000000000003,31800,198,467,888183,VCL,SGN,HVN1461,1216,A21N,VN1461,2021-04-15,14:23:27,1969
1618471469,2.7612000000000005,1.7879999999999967,33125,198,465,888183,VCL,SGN,HVN1461,1024,A21N,VN1461,2021-04-15,14:24:29,1907
1618471533,2.6311999999999998,1.7379999999999995,34000,198,460,888183,VCL,SGN,HVN1461,64,A21N,VN1461,2021-04-15,14:25:33,1843
1618471592,2.5112000000000005,1.6979999999999933,34000,191,459,888183,VCL,SGN,HVN1461,64,A21N,VN1461,2021-04-15,14:26:32,1784
1618471658,2.3712,1.6779999999999973,34000,189,459,888183,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-15,14:27:38,1718
1618471714,2.2512000000000008,1.6580000000000013,34000,189,459,888183,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-15,14:28:34,1662
1618471773,2.1311999999999998,1.6380000000000052,34000,189,458,888183,VCL,SGN,HVN1461,-64,A21N,VN1461,2021-04-15,14:29:33,1603
1618471828,2.0112000000000005,1.617999999999995,34000,189,458,888183,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-15,14:30:28,1548
1618471889,1.8811999999999998,1.5879999999999939,33975,189,458,888183,VCL,SGN,HVN1461,-64,A21N,VN1461,2021-04-15,14:31:29,1487
1618471948,1.7612000000000005,1.5679999999999978,34000,189,460,888183,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-15,14:32:28,1428
1618472002,1.6412000000000013,1.5480000000000018,34025,197,464,888183,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-15,14:33:22,1374
1618472062,1.5312000000000001,1.4879999999999995,34050,208,469,888183,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-15,14:34:22,1314
1618472108,1.4412000000000003,1.4380000000000024,34025,208,467,888183,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-15,14:35:08,1268
1618472178,1.3112000000000013,1.358000000000004,31575,209,470,888183,VCL,SGN,HVN1461,-1984,A21N,VN1461,2021-04-15,14:36:18,1198
1618472237,1.2012,1.2980000000000018,30125,208,473,888183,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-04-15,14:37:17,1139
1618472292,1.0912000000000006,1.2379999999999995,29250,208,474,888183,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-04-15,14:38:12,1084
1618472351,0.9812000000000012,1.1779999999999973,27525,209,469,888183,VCL,SGN,HVN1461,-2432,A21N,VN1461,2021-04-15,14:39:11,1025
1618472417,0.8612000000000002,1.108000000000004,24825,208,450,888183,VCL,SGN,HVN1461,-2432,A21N,VN1461,2021-04-15,14:40:17,959
1618472474,0.7612000000000005,1.0379999999999967,22375,217,437,888183,VCL,SGN,HVN1461,-2304,A21N,VN1461,2021-04-15,14:41:14,902
1618472532,0.6612000000000009,0.9680000000000035,20175,216,419,888183,VCL,SGN,HVN1461,-2240,A21N,VN1461,2021-04-15,14:42:12,844
1618472594,0.571200000000001,0.8979999999999961,18050,216,397,888183,VCL,SGN,HVN1461,-2048,A21N,VN1461,2021-04-15,14:43:14,782
1618472654,0.4812000000000012,0.828000000000003,15900,216,385,888183,VCL,SGN,HVN1461,-2112,A21N,VN1461,2021-04-15,14:44:14,722
1618472713,0.4012000000000011,0.7680000000000007,13875,216,376,888183,VCL,SGN,HVN1461,-2048,A21N,VN1461,2021-04-15,14:45:13,663
1618472771,0.3412000000000006,0.6880000000000024,11225,242,370,888183,VCL,SGN,HVN1461,-832,A21N,VN1461,2021-04-15,14:46:11,605
