timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591250759,4.501200000000001,2.167999999999992,5000,76,260,88815C,VCL,SGN,VJC373,3456,A21N,VJ373,2020-06-04,13:05:59,4689
1591250824,4.561200000000001,2.167999999999992,7925,304,261,88815C,VCL,SGN,VJC373,2816,A21N,VJ373,2020-06-04,13:07:04,4624
1591250879,4.581200000000001,2.108000000000004,10325,285,271,88815C,VCL,SGN,VJC373,2304,A21N,VJ373,2020-06-04,13:07:59,4569
1591250949,4.5512,2.028000000000006,13125,209,276,88815C,VCL,SGN,VJC373,2240,A21N,VJ373,2020-06-04,13:09:09,4499
1591251008,4.501200000000001,1.9779999999999944,15050,230,303,88815C,VCL,SGN,VJC373,960,A21N,VJ373,2020-06-04,13:10:08,4440
1591251064,4.4312000000000005,1.9179999999999922,15900,194,356,88815C,VCL,SGN,VJC373,1344,A21N,VJ373,2020-06-04,13:11:04,4384
1591251127,4.331200000000001,1.8979999999999961,18975,192,333,88815C,VCL,SGN,VJC373,1920,A21N,VJ373,2020-06-04,13:12:07,4321
1591251183,4.251200000000001,1.8780000000000001,20750,192,344,88815C,VCL,SGN,VJC373,2240,A21N,VJ373,2020-06-04,13:13:03,4265
1591251240,4.151200000000001,1.858000000000004,22250,192,354,88815C,VCL,SGN,VJC373,1728,A21N,VJ373,2020-06-04,13:14:00,4208
1591251300,4.061200000000001,1.8379999999999939,23750,192,363,88815C,VCL,SGN,VJC373,768,A21N,VJ373,2020-06-04,13:15:00,4148
1591251357,3.9612,1.8079999999999927,24250,192,395,88815C,VCL,SGN,VJC373,448,A21N,VJ373,2020-06-04,13:15:57,4091
1591251416,3.8512000000000004,1.7980000000000018,25025,183,417,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2020-06-04,13:16:56,4032
1591251482,3.7211999999999996,1.7879999999999967,26400,183,425,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2020-06-04,13:18:02,3966
1591251542,3.6012000000000004,1.7879999999999967,27300,183,439,88815C,VCL,SGN,VJC373,1472,A21N,VJ373,2020-06-04,13:19:02,3906
1591251600,3.481200000000001,1.7780000000000058,28600,184,440,88815C,VCL,SGN,VJC373,2432,A21N,VJ373,2020-06-04,13:20:00,3848
1591251665,3.3512000000000004,1.7680000000000007,29975,183,439,88815C,VCL,SGN,VJC373,256,A21N,VJ373,2020-06-04,13:21:05,3783
1591251726,3.231200000000001,1.7579999999999956,30000,184,437,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:22:06,3722
1591251791,3.0912000000000006,1.7480000000000047,30000,184,437,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-04,13:23:11,3657
1591251851,2.981200000000001,1.7379999999999995,30000,183,399,88815C,VCL,SGN,VJC373,128,A21N,VJ373,2020-06-04,13:24:11,3597
1591251910,2.8712,1.7279999999999944,30000,183,387,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:25:10,3538
1591251976,2.7512000000000008,1.7279999999999944,30000,183,388,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:26:16,3472
1591252034,2.651200000000001,1.7180000000000035,30000,183,386,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:27:14,3414
1591252089,2.5511999999999997,1.7079999999999984,30000,183,386,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:28:09,3359
1591252153,2.4312000000000005,1.6979999999999933,29975,184,387,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:29:13,3295
1591252211,2.331200000000001,1.6979999999999933,30000,184,388,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:30:11,3237
1591252270,2.2211999999999996,1.6880000000000024,30000,184,389,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:31:10,3178
1591252322,2.1311999999999998,1.6779999999999973,30025,189,389,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:32:02,3126
1591252392,2.0112000000000005,1.6479999999999961,30000,189,388,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:33:12,3056
1591252446,1.911200000000001,1.6380000000000052,30000,189,388,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:34:06,3002
1591252510,1.7912,1.617999999999995,30000,189,389,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:35:10,2938
1591252572,1.6912000000000003,1.597999999999999,30000,179,391,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:36:12,2876
1591252629,1.5812000000000008,1.617999999999995,30025,169,390,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:37:09,2819
1591252686,1.4812000000000012,1.6380000000000052,30000,169,390,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:38:06,2762
1591252739,1.3811999999999998,1.6580000000000013,29975,169,393,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:38:59,2709
1591252797,1.2812000000000001,1.6779999999999973,30025,168,395,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-04,13:39:57,2651
1591252872,1.1512000000000011,1.7079999999999984,30050,167,393,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:41:12,2576
1591252930,1.0412,1.7279999999999944,29800,167,392,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-04,13:42:10,2518
1591252987,0.9412000000000003,1.7579999999999956,29325,167,399,88815C,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-04,13:43:07,2461
1591253047,0.8312000000000008,1.7780000000000058,28900,167,389,88815C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-06-04,13:44:07,2401
1591253102,0.741200000000001,1.7980000000000018,28450,167,378,88815C,VCL,SGN,VJC373,-384,A21N,VJ373,2020-06-04,13:45:02,2346
1591253166,0.6311999999999998,1.828000000000003,28025,166,377,88815C,VCL,SGN,VJC373,-256,A21N,VJ373,2020-06-04,13:46:06,2282
1591253214,0.5511999999999997,1.847999999999999,28000,167,378,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-04,13:46:54,2234
1591253292,0.4112000000000009,1.867999999999995,28000,170,380,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:48:12,2156
1591253358,0.3011999999999997,1.8780000000000001,28050,190,386,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:49:18,2090
1591253412,0.20120000000000005,1.8979999999999961,28000,182,383,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:50:12,2036
1591253472,0.1012000000000004,1.867999999999995,27675,219,380,88815C,VCL,SGN,VJC373,-320,A21N,VJ373,2020-06-04,13:51:12,1976
1591253534,0.06120000000000125,1.7780000000000058,27600,269,380,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:52:14,1914
