timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601884781,11.4912,7.278000000000006,0,89,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,14:59:41,8649
1601884848,11.4912,7.278000000000006,0,295,2,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:00:48,8582
1601884908,11.4912,7.278000000000006,0,264,9,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:01:48,8522
1601884966,11.4912,7.278000000000006,0,208,9,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:02:46,8464
1601885026,11.4912,7.278000000000006,0,180,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:03:46,8404
1601885091,11.4912,7.278000000000006,0,180,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:04:51,8339
1601885152,11.4912,7.278000000000006,0,205,23,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:05:52,8278
1601885218,11.4912,7.278000000000006,0,250,15,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:06:58,8212
1601885278,11.4912,7.268000000000001,0,250,22,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:07:58,8152
1601885329,11.481200000000001,7.257999999999996,0,250,23,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:08:49,8101
1601885394,11.481200000000001,7.257999999999996,0,250,22,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:09:54,8036
1601885454,11.481200000000001,7.248000000000005,0,250,20,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:10:54,7976
1601885509,11.481200000000001,7.248000000000005,0,163,26,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:11:49,7921
1601885573,11.481200000000001,7.248000000000005,0,70,49,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-05,15:12:53,7857
1601885635,11.4912,7.287999999999997,1300,70,173,780A67,HKG,SGN,CPA799,2560,B77W,CX799,2020-10-05,15:13:55,7795
1601885694,11.511199999999999,7.347999999999999,3475,70,217,780A67,HKG,SGN,CPA799,2816,B77W,CX799,2020-10-05,15:14:54,7736
1601885737,11.5212,7.388000000000005,5375,86,228,780A67,HKG,SGN,CPA799,2560,B77W,CX799,2020-10-05,15:15:37,7693
1601885822,11.4312,7.427999999999997,8000,179,333,780A67,HKG,SGN,CPA799,1472,B77W,CX799,2020-10-05,15:17:02,7608
1601885870,11.351200000000002,7.427999999999997,9375,179,370,780A67,HKG,SGN,CPA799,2368,B77W,CX799,2020-10-05,15:17:50,7560
1601885942,11.2212,7.427999999999997,12925,183,390,780A67,HKG,SGN,CPA799,3136,B77W,CX799,2020-10-05,15:19:02,7488
