timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597891223,10.4012,-0.8520000000000039,0,205,9,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:40:23,6526
1597891264,10.4012,-0.8520000000000039,0,284,2,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:41:04,6485
1597891297,10.4012,-0.8520000000000039,0,89,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:41:37,6452
1597891453,10.4012,-0.8520000000000039,0,284,12,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:44:13,6296
1597891512,10.4012,-0.8520000000000039,0,343,18,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:45:12,6237
1597891575,10.4012,-0.8520000000000039,0,286,30,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:46:15,6174
1597891629,10.4012,-0.8619999999999948,0,286,16,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:47:09,6120
1597891692,10.4012,-0.8619999999999948,0,16,21,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:48:12,6057
1597891754,10.4012,-0.8619999999999948,0,19,25,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-20,09:49:14,5995
1597891813,10.4012,-0.8419999999999987,175,107,164,888145,HAN,SGN,PIC757,384,A320,BL757,2020-08-20,09:50:13,5936
1597891881,10.3812,-0.7819999999999965,2225,108,207,888145,HAN,SGN,PIC757,1536,A320,BL757,2020-08-20,09:51:21,5868
1597891943,10.3612,-0.7120000000000033,4325,106,261,888145,HAN,SGN,PIC757,2304,A320,BL757,2020-08-20,09:52:23,5806
1597891999,10.331199999999999,-0.652000000000001,7100,166,276,888145,HAN,SGN,PIC757,3328,A320,BL757,2020-08-20,09:53:19,5750
1597892063,10.2412,-0.6419999999999959,10025,169,289,888145,HAN,SGN,PIC757,1664,A320,BL757,2020-08-20,09:54:23,5686
