timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619398933,10.4012,-0.8520000000000039,0,225,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:02:13,7045
1619398993,10.4012,-0.8520000000000039,0,227,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:03:13,6985
1619399058,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:04:18,6920
1619399117,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:05:17,6861
1619399176,10.4012,-0.8520000000000039,0,89,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:06:16,6802
1619399237,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:07:17,6741
1619399305,10.4012,-0.8520000000000039,0,289,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:08:25,6673
1619399362,10.4012,-0.8520000000000039,0,289,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:09:22,6616
1619399425,10.4012,-0.8520000000000039,0,334,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:10:25,6553
1619399482,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:11:22,6496
1619399542,10.4012,-0.8619999999999948,0,289,7,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:12:22,6436
1619399590,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:13:10,6388
1619399661,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:14:21,6317
1619399716,10.4012,-0.8619999999999948,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:15:16,6262
1619399780,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:16:20,6198
1619399845,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:17:25,6133
1619399900,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:18:20,6078
1619399960,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:19:20,6018
1619400026,10.4012,-0.8619999999999948,0,19,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:20:26,5952
1619400090,10.4012,-0.8619999999999948,0,19,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:21:30,5888
1619400153,10.411200000000001,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:22:33,5825
1619400201,10.411200000000001,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:23:21,5777
1619400266,10.411200000000001,-0.8619999999999948,0,109,17,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:24:26,5712
1619400326,10.391200000000001,-0.8220000000000027,800,111,162,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2021-04-26,08:25:26,5652
1619400385,10.3812,-0.7720000000000056,2250,106,234,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2021-04-26,08:26:25,5593
1619400442,10.3612,-0.7019999999999982,4225,107,289,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2021-04-26,08:27:22,5536
1619400502,10.301200000000001,-0.652000000000001,7800,170,286,8881B2,HAN,SGN,BAV203,4928,B789,QH203,2021-04-26,08:28:22,5476
1619400551,10.231200000000001,-0.6419999999999959,10500,172,287,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2021-04-26,08:29:11,5427
1619400611,10.141200000000001,-0.632000000000005,12000,171,359,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2021-04-26,08:30:11,5367
1619400674,10.031200000000002,-0.6119999999999948,14175,171,378,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2021-04-26,08:31:14,5304
1619400734,9.9312,-0.5919999999999987,17025,171,396,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2021-04-26,08:32:14,5244
1619400793,9.831199999999999,-0.5420000000000016,19550,140,424,8881B2,HAN,SGN,BAV203,3200,B789,QH203,2021-04-26,08:33:13,5185
1619400854,9.7512,-0.4420000000000073,22200,129,445,8881B2,HAN,SGN,BAV203,2560,B789,QH203,2021-04-26,08:34:14,5124
1619400919,9.661200000000001,-0.35200000000000387,23325,149,449,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:35:19,5059
1619400979,9.5612,-0.34199999999999875,23325,177,449,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:36:19,4999
1619401035,9.461200000000002,-0.16200000000000614,28175,158,493,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-04-26,08:37:15,4943
1619401099,9.351200000000002,-0.11199999999999477,28175,158,493,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-04-26,08:38:19,4879
1619401159,9.2012,-0.05200000000000671,31025,158,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-26,08:39:19,4819
1619401219,9.0912,-0.001999999999995339,31025,158,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-26,08:40:19,4759
1619401279,8.981200000000001,0.0379999999999967,31025,158,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-26,08:41:19,4699
1619401339,8.871200000000002,0.08799999999999386,31025,158,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-26,08:42:19,4639
1619401399,8.7512,0.13800000000000523,31025,158,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-26,08:43:19,4579
1619401471,8.601200000000002,0.1979999999999933,31025,158,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-26,08:44:31,4507
1619401531,8.4712,0.25799999999999557,31025,158,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-26,08:45:31,4447
1619401587,8.2412,0.33799999999999386,40000,158,519,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-26,08:46:27,4391
1619401643,8.1112,0.38800000000000523,40000,158,516,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-26,08:47:23,4335
1619401703,7.981200000000001,0.4479999999999933,40000,158,516,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-26,08:48:23,4275
1619401775,7.831199999999999,0.5079999999999956,39975,158,515,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-26,08:49:35,4203
1619401835,7.7212,0.5579999999999927,39975,158,515,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-26,08:50:35,4143
1619401895,7.601200000000002,0.6080000000000041,39975,158,515,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-26,08:51:35,4083
1619401955,7.491199999999999,0.6580000000000013,39975,158,515,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-26,08:52:35,4023
