timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594447841,3.151200000000001,1.4980000000000047,8000,176,249,888147,PXU,SGN,PIC443,3072,A320,BL443,2020-07-11,13:10:41,2462
1594447905,3.071200000000001,1.4779999999999944,10175,188,295,888147,PXU,SGN,PIC443,2432,A320,BL443,2020-07-11,13:11:45,2398
1594447959,2.991200000000001,1.4680000000000035,11200,192,357,888147,PXU,SGN,PIC443,1152,A320,BL443,2020-07-11,13:12:39,2344
1594448019,2.8912000000000013,1.4380000000000024,13250,193,378,888147,PXU,SGN,PIC443,2304,A320,BL443,2020-07-11,13:13:39,2284
1594448081,2.7812,1.4179999999999922,15275,192,396,888147,PXU,SGN,PIC443,2176,A320,BL443,2020-07-11,13:14:41,2222
1594448141,2.6712000000000007,1.4080000000000013,17300,175,404,888147,PXU,SGN,PIC443,1536,A320,BL443,2020-07-11,13:15:41,2162
1594448202,2.5511999999999997,1.4179999999999922,19175,175,413,888147,PXU,SGN,PIC443,1664,A320,BL443,2020-07-11,13:16:42,2101
1594448253,2.4512,1.4279999999999973,20625,175,420,888147,PXU,SGN,PIC443,1536,A320,BL443,2020-07-11,13:17:33,2050
1594448314,2.3412000000000006,1.4380000000000024,22075,175,429,888147,PXU,SGN,PIC443,1600,A320,BL443,2020-07-11,13:18:34,1989
1594448376,2.2112,1.4479999999999933,23400,175,438,888147,PXU,SGN,PIC443,1280,A320,BL443,2020-07-11,13:19:36,1927
1594448439,2.0912000000000006,1.4579999999999984,25875,175,412,888147,PXU,SGN,PIC443,1024,A320,BL443,2020-07-11,13:20:39,1864
1594448500,1.9711999999999996,1.4579999999999984,26000,175,407,888147,PXU,SGN,PIC443,-64,A320,BL443,2020-07-11,13:21:40,1803
1594448557,1.8612000000000002,1.4680000000000035,26000,175,407,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-11,13:22:37,1746
1594448621,1.741200000000001,1.4680000000000035,26000,181,405,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-11,13:23:41,1682
1594448682,1.6311999999999998,1.4680000000000035,26000,181,406,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-11,13:24:42,1621
1594448745,1.5112000000000005,1.4680000000000035,26000,181,405,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-11,13:25:45,1558
1594448799,1.411200000000001,1.4680000000000035,26000,174,407,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-11,13:26:39,1504
1594448858,1.3011999999999997,1.4779999999999944,26000,174,406,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-11,13:27:38,1445
1594448916,1.1912000000000003,1.4879999999999995,26000,177,405,888147,PXU,SGN,PIC443,-64,A320,BL443,2020-07-11,13:28:36,1387
1594448982,1.0812000000000008,1.4380000000000024,26000,218,406,888147,PXU,SGN,PIC443,0,A320,BL443,2020-07-11,13:29:42,1321
1594449043,0.9812000000000012,1.3780000000000001,25200,209,405,888147,PXU,SGN,PIC443,-2112,A320,BL443,2020-07-11,13:30:43,1260
1594449105,0.8811999999999998,1.3179999999999978,23325,210,393,888147,PXU,SGN,PIC443,-1856,A320,BL443,2020-07-11,13:31:45,1198
1594449163,0.7911999999999999,1.2579999999999956,21525,210,383,888147,PXU,SGN,PIC443,-1728,A320,BL443,2020-07-11,13:32:43,1140
1594449223,0.7012,1.2079999999999984,20075,210,379,888147,PXU,SGN,PIC443,-1152,A320,BL443,2020-07-11,13:33:43,1080
1594449283,0.6112000000000002,1.1580000000000013,18900,210,368,888147,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-11,13:34:43,1020
1594449334,0.5511999999999997,1.0879999999999939,17925,231,368,888147,PXU,SGN,PIC443,-1152,A320,BL443,2020-07-11,13:35:34,969
1594449392,0.49120000000000097,1.0180000000000007,16475,231,357,888147,PXU,SGN,PIC443,-1984,A320,BL443,2020-07-11,13:36:32,911
1594449452,0.43120000000000047,0.9380000000000024,14850,231,343,888147,PXU,SGN,PIC443,-2176,A320,BL443,2020-07-11,13:37:32,851
1594449512,0.3712,0.8580000000000041,13350,231,328,888147,PXU,SGN,PIC443,-640,A320,BL443,2020-07-11,13:38:32,791
1594449567,0.32120000000000104,0.7980000000000018,12300,231,308,888147,PXU,SGN,PIC443,-1728,A320,BL443,2020-07-11,13:39:27,736
1594449628,0.27120000000000033,0.7279999999999944,11600,231,275,888147,PXU,SGN,PIC443,-640,A320,BL443,2020-07-11,13:40:28,675
1594449691,0.22119999999999962,0.6679999999999922,10775,231,253,888147,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-11,13:41:31,612
1594449757,0.18120000000000047,0.6080000000000041,9625,250,247,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-07-11,13:42:37,546
1594449814,0.1612000000000009,0.5480000000000018,8700,249,247,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-07-11,13:43:34,489
1594449872,0.13119999999999976,0.47799999999999443,7750,249,246,888147,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-11,13:44:32,431
1594449932,0.11120000000000019,0.41799999999999216,6775,249,243,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-07-11,13:45:32,371
1594449998,0.09120000000000061,0.347999999999999,5550,249,238,888147,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-11,13:46:38,305
1594450062,0.06120000000000125,0.2780000000000058,4375,249,237,888147,PXU,SGN,PIC443,-832,A320,BL443,2020-07-11,13:47:42,241
1594450118,0.05119999999999969,0.21800000000000352,3550,278,224,888147,PXU,SGN,PIC443,-768,A320,BL443,2020-07-11,13:48:38,185
1594450182,0.06120000000000125,0.15800000000000125,2825,252,197,888147,PXU,SGN,PIC443,-128,A320,BL443,2020-07-11,13:49:42,121
1594450245,0.0411999999999999,0.10800000000000409,1950,248,177,888147,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-11,13:50:45,58
1594450303,0.02120000000000033,0.06799999999999784,1175,249,145,888147,PXU,SGN,PIC443,-768,A320,BL443,2020-07-11,13:51:43,0
