timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604756990,5.251200000000001,1.5480000000000018,1150,356,165,888198,DAD,SGN,HVN141,2432,A21N,VN141,2020-11-07,20:49:50,3763
1604757048,5.3111999999999995,1.5480000000000018,3025,358,226,888198,DAD,SGN,HVN141,3200,A21N,VN141,2020-11-07,20:50:48,3705
1604757106,5.351200000000002,1.578000000000003,6175,78,244,888198,DAD,SGN,HVN141,4352,A21N,VN141,2020-11-07,20:51:46,3647
1604757166,5.3111999999999995,1.6280000000000001,8725,169,294,888198,DAD,SGN,HVN141,2816,A21N,VN141,2020-11-07,20:52:46,3587
1604757230,5.2212,1.6479999999999961,10850,168,333,888198,DAD,SGN,HVN141,1152,A21N,VN141,2020-11-07,20:53:50,3523
1604757287,5.1312,1.6679999999999922,11775,169,390,888198,DAD,SGN,HVN141,896,A21N,VN141,2020-11-07,20:54:47,3466
1604757341,5.0312,1.6880000000000024,13200,176,417,888198,DAD,SGN,HVN141,1920,A21N,VN141,2020-11-07,20:55:41,3412
1604757407,4.901200000000001,1.6679999999999922,15325,185,431,888198,DAD,SGN,HVN141,1472,A21N,VN141,2020-11-07,20:56:47,3346
1604757461,4.7912,1.6580000000000013,16825,185,443,888198,DAD,SGN,HVN141,1792,A21N,VN141,2020-11-07,20:57:41,3292
1604757529,4.651200000000001,1.6479999999999961,18825,185,448,888198,DAD,SGN,HVN141,1216,A21N,VN141,2020-11-07,20:58:49,3224
1604757589,4.5212,1.6380000000000052,20225,185,456,888198,DAD,SGN,HVN141,2944,A21N,VN141,2020-11-07,20:59:49,3164
1604757648,4.401200000000001,1.617999999999995,21900,185,454,888198,DAD,SGN,HVN141,1536,A21N,VN141,2020-11-07,21:00:48,3105
1604757708,4.2712,1.608000000000004,23250,185,456,888198,DAD,SGN,HVN141,1408,A21N,VN141,2020-11-07,21:01:48,3045
1604757773,4.141200000000001,1.597999999999999,25250,185,441,888198,DAD,SGN,HVN141,1920,A21N,VN141,2020-11-07,21:02:53,2980
1604757830,4.0212,1.5879999999999939,25750,185,459,888198,DAD,SGN,HVN141,320,A21N,VN141,2020-11-07,21:03:50,2923
1604757898,3.8712,1.5679999999999978,26150,185,482,888198,DAD,SGN,HVN141,448,A21N,VN141,2020-11-07,21:04:58,2855
1604757954,3.741200000000001,1.5579999999999927,26800,185,490,888198,DAD,SGN,HVN141,832,A21N,VN141,2020-11-07,21:05:54,2799
1604758023,3.5912000000000006,1.5379999999999967,28325,185,481,888198,DAD,SGN,HVN141,1280,A21N,VN141,2020-11-07,21:07:03,2730
1604758073,3.481200000000001,1.5280000000000058,29375,185,476,888198,DAD,SGN,HVN141,576,A21N,VN141,2020-11-07,21:07:53,2680
1604758134,3.3512000000000004,1.5180000000000007,31100,185,462,888198,DAD,SGN,HVN141,512,A21N,VN141,2020-11-07,21:08:54,2619
1604758189,3.231200000000001,1.5079999999999956,31600,185,474,888198,DAD,SGN,HVN141,768,A21N,VN141,2020-11-07,21:09:49,2564
1604758251,3.0912000000000006,1.4980000000000047,32000,180,473,888198,DAD,SGN,HVN141,0,A21N,VN141,2020-11-07,21:10:51,2502
1604758311,2.9612,1.4980000000000047,32000,181,474,888198,DAD,SGN,HVN141,0,A21N,VN141,2020-11-07,21:11:51,2442
1604758373,2.831200000000001,1.4980000000000047,31975,181,469,888198,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-07,21:12:53,2380
1604758430,2.7012,1.4879999999999995,31950,181,467,888198,DAD,SGN,HVN141,0,A21N,VN141,2020-11-07,21:13:50,2323
1604758490,2.571200000000001,1.4879999999999995,31950,181,468,888198,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-07,21:14:50,2263
